id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809798583,583,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,101,100,4,9:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:02:45Z,False,"{'x': 30, 'y': 2}",0,Foul,595.0
401809798585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,101,101,4,9:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401809798588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,101,102,4,9:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401809798625,625,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,101,102,4,9:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-22T05:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401809798589,589,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,101,102,4,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:03:48Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,583.0
401809798590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,101,102,4,9:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:03:51Z,False,"{'x': 37, 'y': 26}",0,Rebound,580.0
401809798591,591,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,101,102,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-22T05:03:51Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,577.0
401809798592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,101,102,4,9:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T05:03:52Z,False,"{'x': 7, 'y': 19}",0,Rebound,576.0
401809798593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Sidy Cissoko steals),101,102,4,9:32,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '5081727'}}]",2025-11-22T05:03:56Z,False,"{'x': 18, 'y': 4}",0,Turnover,572.0
401809798595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,101,102,4,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:04:03Z,True,"{'x': 21, 'y': 1}",2,Missed FG,567.0
401809798596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,101,102,4,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:04:04Z,False,"{'x': 21, 'y': 1}",0,Rebound,566.0
401809798597,597,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija misses tip shot,101,102,4,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:04:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,564.0
401809798598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,101,102,4,9:24,False,0,{'id': '22'},,2025-11-22T05:04:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,564.0
401809798599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,101,102,4,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T05:04:17Z,False,"{'x': 22, 'y': 5}",0,Foul,564.0
401809798601,601,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,101,102,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T05:04:38Z,False,"{'x': 20, 'y': 3}",0,Foul,555.0
401809798603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,102,102,4,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401809798604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,103,102,4,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401809798605,605,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,103,102,4,9:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T05:05:37Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,540.0
401809798606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,103,102,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:05:40Z,False,"{'x': 45, 'y': 16}",0,Rebound,537.0
401809798608,608,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Brandin Podziemski defensive 3-seconds (technical foul)
",103,102,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T05:06:00Z,False,"{'x': 24, 'y': 7}",0,Foul,529.0
401809798609,609,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,104,102,4,8:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401809798610,610,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,104,102,4,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T05:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401809798612,612,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 28-foot three point jumper (Deni Avdija assists),107,102,4,8:35,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T05:06:40Z,True,"{'x': 25, 'y': 28}",3,+3 Points,515.0
401809798614,614,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,107,102,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T05:06:58Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,496.0
401809798615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,107,102,4,8:14,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:07:00Z,False,"{'x': 2, 'y': -2}",0,Rebound,494.0
401809798616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Quinten Post 's 23-foot three point pullup jump shot,107,102,4,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T05:07:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,486.0
401809798618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,107,102,4,8:05,False,0,{'id': '22'},,2025-11-22T05:07:10Z,False,"{'x': 48, 'y': 4}",0,Rebound,485.0
401809798619,619,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,107,102,4,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T05:07:18Z,False,"{'x': 36, 'y': 5}",0,Foul,485.0
401809798621,621,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,107,102,4,7:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:07:44Z,False,"{'x': 23, 'y': 7}",0,Foul,476.0
401809798623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,108,102,4,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401809798624,624,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,108,102,4,7:56,False,0,{'id': '9'},,2025-11-22T05:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401809798627,627,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,108,102,4,7:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-11-22T05:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401809798629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,109,102,4,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:11:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401809798630,630,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 9-foot two point shot,109,102,4,7:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:11:38Z,True,"{'x': 30, 'y': 8}",2,Missed FG,463.0
401809798631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,109,102,4,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:11:40Z,False,"{'x': 30, 'y': 8}",0,Rebound,461.0
401809798632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 27-foot three point pullup jump shot,109,102,4,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:12:00Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,442.0
401809798633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,109,102,4,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T05:12:03Z,False,"{'x': 16, 'y': 27}",0,Rebound,438.0
401809798634,634,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),109,105,4,7:11,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-22T05:12:10Z,True,"{'x': 47, 'y': 16}",3,+3 Points,431.0
401809798636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,109,105,4,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:12:29Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,412.0
401809798637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,109,105,4,6:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T05:12:31Z,False,"{'x': 14, 'y': 26}",0,Rebound,410.0
401809798638,638,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,109,105,4,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T05:12:42Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,400.0
401809798639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,109,105,4,6:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:12:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,397.0
401809798640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 27-foot three point pullup jump shot,109,105,4,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T05:12:52Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,389.0
401809798641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,109,105,4,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:12:55Z,False,"{'x': 44, 'y': 21}",0,Rebound,386.0
401809798642,642,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 3-foot dunk (Caleb Love assists),111,105,4,6:18,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T05:13:04Z,True,"{'x': 24, 'y': 3}",2,+2 Points,378.0
401809798644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,111,107,4,6:01,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:13:31Z,True,"{'x': 34, 'y': 4}",2,+2 Points,361.0
401809798645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,111,107,4,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:13:39Z,True,"{'x': 30, 'y': 2}",2,Missed FG,353.0
401809798646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,111,107,4,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:13:39Z,False,"{'x': 30, 'y': 2}",0,Rebound,353.0
401809798647,647,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,111,107,4,5:50,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-22T05:13:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,350.0
401809798648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,111,107,4,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:13:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,349.0
401809798649,649,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III blocks Sidy Cissoko 's 5-foot dunk,111,107,4,5:45,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '6430'}}]",2025-11-22T05:13:47Z,True,"{'x': 22, 'y': 4}",2,Missed FG,345.0
401809798651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,111,107,4,5:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:13:48Z,False,"{'x': 22, 'y': 4}",0,Rebound,344.0
401809798652,652,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,111,107,4,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:13:53Z,False,"{'x': 30, 'y': 3}",0,Foul,341.0
401809798654,654,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,107,4,5:41,False,0,{'id': '22'},,2025-11-22T05:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401809798655,655,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,111,107,4,5:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-22T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809798656,656,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,111,107,4,5:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-11-22T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809798657,657,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,111,107,4,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2025-11-22T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809798661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,111,108,4,5:41,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T05:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809798662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,111,109,4,5:41,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T05:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809798663,663,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,111,109,4,5:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T05:17:50Z,True,"{'x': 21, 'y': 4}",2,Missed FG,321.0
401809798664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,111,109,4,5:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T05:17:51Z,False,"{'x': 21, 'y': 4}",0,Rebound,320.0
401809798665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Draymond Green 's 6-foot driving layup,111,109,4,5:05,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T05:18:06Z,True,"{'x': 31, 'y': 3}",2,Missed FG,305.0
401809798667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,111,109,4,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:18:07Z,False,"{'x': 31, 'y': 3}",0,Rebound,304.0
401809798668,668,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 5-foot driving floating jump shot (Deni Avdija assists),113,109,4,4:58,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T05:18:13Z,True,"{'x': 24, 'y': 6}",2,+2 Points,298.0
401809798670,670,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,113,109,4,4:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T05:18:30Z,False,"{'x': 30, 'y': 4}",0,Turnover,283.0
401809798671,671,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara misses layup,113,109,4,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:18:50Z,True,"{'x': 21, 'y': 1}",2,Missed FG,270.0
401809798672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,113,109,4,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:18:53Z,False,"{'x': 21, 'y': 1}",0,Rebound,267.0
401809798673,673,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,115,109,4,4:27,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:18:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,267.0
401809798674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup,115,111,4,4:08,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T05:19:12Z,True,"{'x': 22, 'y': 1}",2,+2 Points,248.0
401809798676,676,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,115,111,4,3:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T05:19:37Z,False,"{'x': 44, 'y': 17}",0,Turnover,226.0
401809798678,678,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,115,111,4,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-22T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401809798679,679,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,115,111,4,3:46,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401809798682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,115,111,4,3:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:20:17Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,207.0
401809798683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,115,111,4,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:20:20Z,False,"{'x': 45, 'y': 22}",0,Rebound,204.0
401809798684,684,"{'id': '43', 'text': 'Loose Ball Foul'}",Jimmy Butler III loose ball foul,115,111,4,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:20:27Z,False,"{'x': 30, 'y': 3}",0,Foul,204.0
401809798687,687,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,115,111,4,3:24,False,0,{'id': '9'},,2025-11-22T05:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401809798688,688,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:24) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,115,111,4,3:24,False,0,{'id': '9'},,2025-11-22T05:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,204.0
401809798689,689,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III misses two point shot,115,111,4,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:20:22Z,True,"{'x': 31, 'y': 2}",2,Missed FG,204.0
401809798690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,115,111,4,3:24,False,0,{'id': '22'},,2025-11-22T05:20:22Z,False,"{'x': 31, 'y': 2}",0,Rebound,204.0
401809798691,691,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,115,111,4,3:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-11-22T05:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401809798693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,116,111,4,3:24,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T05:25:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809798694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,117,111,4,3:24,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T05:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809798695,695,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jimmy Butler III makes 2-foot driving dunk,117,113,4,3:11,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:25:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,191.0
401809798696,696,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,117,113,4,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:25:57Z,False,"{'x': 11, 'y': 22}",0,Turnover,178.0
401809798697,697,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,117,113,4,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T05:26:18Z,True,"{'x': 28, 'y': 3}",2,Missed FG,162.0
401809798698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,117,113,4,2:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T05:26:21Z,False,"{'x': 28, 'y': 3}",0,Rebound,159.0
401809798699,699,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,117,113,4,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:26:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,142.0
401809798700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,117,113,4,2:19,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T05:26:41Z,False,"{'x': 2, 'y': -1}",0,Rebound,139.0
401809798701,701,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 23-foot three point step back jumpshot,117,116,4,2:00,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:27:00Z,True,"{'x': 2, 'y': 5}",3,+3 Points,120.0
401809798702,702,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 11-foot two point shot,119,116,4,1:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T05:27:18Z,True,"{'x': 34, 'y': 7}",2,+2 Points,106.0
401809798703,703,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Brandin Podziemski assists),119,118,4,1:43,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T05:27:24Z,True,"{'x': 22, 'y': 1}",2,+2 Points,103.0
401809798705,705,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 27-foot three point jumper (Deni Avdija assists),122,118,4,1:27,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T05:27:44Z,True,"{'x': 10, 'y': 23}",3,+3 Points,87.0
401809798707,707,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,122,118,4,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T05:27:56Z,True,"{'x': 33, 'y': 6}",2,Missed FG,77.0
401809798708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,122,118,4,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:27:59Z,False,"{'x': 33, 'y': 6}",0,Rebound,74.0
401809798709,709,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,122,118,4,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:28:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,66.0
401809798710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,122,118,4,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T05:28:11Z,False,"{'x': 9, 'y': 21}",0,Rebound,62.0
401809798711,711,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,118,4,49.9,False,0,{'id': '22'},,2025-11-22T05:28:28Z,False,"{'x': 29, 'y': 5}",0,Turnover,49.9
401809798712,712,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,122,118,4,49.9,False,0,{'id': '9'},,2025-11-22T05:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,49.9
401809798713,713,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,122,118,4,49.9,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T05:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.9
