id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812688607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,99,72,3,32.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-09T01:56:41Z,False,"{'x': 3, 'y': 4}",32.0
401812688608,608,"{'id': '127', 'text': 'Layup Running Reverse'}",Luka Garza blocks Braxton Key 's 2-foot two point shot,99,72,3,25.2,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4277951'}}]",2025-10-09T01:56:48Z,True,"{'x': 23, 'y': 2}",25.2
401812688610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,99,72,3,25.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:56:48Z,False,"{'x': 23, 'y': 2}",25.2
401812688611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward misses two point shot,99,72,3,20.4,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:56:52Z,True,"{'x': 25, 'y': 0}",20.4
401812688612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,99,72,3,19.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:56:54Z,False,"{'x': 25, 'y': 0}",19.2
401812688613,613,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,99,72,3,4.8,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:57:08Z,True,"{'x': 32, 'y': 25}",4.8
401812688614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,99,72,3,1.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:57:11Z,False,"{'x': 32, 'y': 25}",1.7
401812688615,615,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama misses 22-foot two point shot,99,72,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-09T01:57:15Z,True,"{'x': 39, 'y': 18}",0.0
401812688616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,99,72,3,0.0,False,0,{'id': '29'},,2025-10-09T01:57:17Z,False,"{'x': 39, 'y': 18}",0.0
401812688617,617,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,72,3,0.0,False,0,,,2025-10-09T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812688618,618,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,99,72,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688619,619,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,99,72,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-10-09T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688620,620,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Luka Garza,99,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277951'}}]",2025-10-09T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688621,621,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Chris Boucher,99,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3948153'}}]",2025-10-09T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (John Konchar steals),99,72,4,11:38,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3134932'}}]",2025-10-09T02:00:21Z,False,"{'x': 29, 'y': 17}",698.0
401812688629,629,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small misses two point shot,99,72,4,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-09T02:00:27Z,True,"{'x': 27, 'y': 6}",693.0
401812688630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,99,72,4,11:30,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T02:00:30Z,False,"{'x': 27, 'y': 6}",690.0
401812688631,631,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,99,72,4,11:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T02:00:42Z,True,"{'x': 11, 'y': 21}",677.0
401812688632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,99,72,4,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:00:46Z,False,"{'x': 11, 'y': 21}",673.0
401812688633,633,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Braxton Key assists),99,74,4,11:10,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066240'}}]",2025-10-09T02:00:49Z,True,"{'x': 27, 'y': 3}",670.0
401812688635,635,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,99,74,4,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:01:07Z,True,"{'x': 13, 'y': 21}",652.0
401812688636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,99,74,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:01:10Z,False,"{'x': 13, 'y': 21}",649.0
401812688637,637,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 14-foot driving floating jump shot (Santi Aldama assists),99,76,4,10:39,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-10-09T02:01:20Z,True,"{'x': 18, 'y': 13}",639.0
401812688639,639,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,99,76,4,10:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T02:01:36Z,False,"{'x': 16, 'y': 38}",627.0
401812688641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Braxton Key steals),99,76,4,10:17,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066240'}}]",2025-10-09T02:02:06Z,False,"{'x': 16, 'y': 8}",617.0
401812688643,643,"{'id': '116', 'text': 'Running Dunk Shot'}",Hugo Gonzalez blocks Javon Small 's 3-foot dunk,99,76,4,10:14,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5175647'}}]",2025-10-09T02:02:09Z,True,"{'x': 28, 'y': 2}",614.0
401812688645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,99,76,4,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T02:02:15Z,False,"{'x': 28, 'y': 2}",608.0
401812688646,646,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 22-foot three point shot,99,76,4,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:02:18Z,True,"{'x': 2, 'y': 3}",606.0
401812688647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,99,76,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:02:22Z,False,"{'x': 2, 'y': 3}",602.0
401812688648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 26-foot three point pullup jump shot,99,76,4,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:02:23Z,True,"{'x': 12, 'y': 23}",601.0
401812688649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,99,76,4,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:02:27Z,False,"{'x': 12, 'y': 23}",597.0
401812688650,650,"{'id': '109', 'text': 'Running Layup Shot'}",Braxton Key makes two point shot,99,78,4,9:54,True,2,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:02:32Z,True,"{'x': 24, 'y': 6}",594.0
401812688651,651,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,99,78,4,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:02:35Z,False,"{'x': 24, 'y': 6}",594.0
401812688653,653,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Baylor Scheierman,99,78,4,9:54,False,0,{'id': '2'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401812688655,655,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Braxton Key makes free throw 1 of 1,99,79,4,9:54,True,1,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:03:11Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401812688656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Javon Small steals),99,79,4,9:41,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T02:03:26Z,False,"{'x': 19, 'y': 34}",581.0
401812688658,658,"{'id': '116', 'text': 'Running Dunk Shot'}",John Konchar makes 1-foot dunk (Javon Small assists),99,81,4,9:38,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T02:03:29Z,True,"{'x': 24, 'y': 1}",578.0
401812688660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Bridges misses 24-foot three point pullup jump shot,99,81,4,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-09T02:03:52Z,True,"{'x': 33, 'y': 23}",555.0
401812688661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,99,81,4,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:03:55Z,False,"{'x': 33, 'y': 23}",552.0
401812688662,662,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Braxton Key makes 6-foot two point shot,99,83,4,8:56,True,2,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:04:13Z,True,"{'x': 21, 'y': 5}",536.0
401812688663,663,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,99,83,4,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:04:18Z,False,"{'x': 21, 'y': 5}",536.0
401812688665,665,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,99,83,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-10-09T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812688666,666,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,99,83,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-10-09T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812688669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Braxton Key misses free throw 1 of 1,99,83,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:04:53Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401812688670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,99,83,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401812688671,671,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,99,83,4,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T02:04:57Z,False,"{'x': 28, 'y': 5}",534.0
401812688673,673,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for Braxton Key,99,83,4,8:54,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4066240'}}]",2025-10-09T02:05:02Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401812688675,675,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 28-foot three point jumper,99,83,4,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:05:24Z,True,"{'x': 45, 'y': 21}",520.0
401812688676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Bridges offensive rebound,99,83,4,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-09T02:05:28Z,False,"{'x': 45, 'y': 21}",516.0
401812688677,677,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,99,83,4,8:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T02:05:36Z,False,"{'x': 29, 'y': 3}",510.0
401812688679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez misses free throw 1 of 2,99,83,4,8:30,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T02:06:03Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812688680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,83,4,8:30,False,0,{'id': '2'},,2025-10-09T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401812688681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez makes free throw 2 of 2,100,83,4,8:30,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T02:06:21Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812688682,682,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,100,83,4,8:16,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:06:37Z,False,"{'x': 24, 'y': 8}",496.0
401812688684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small misses free throw 1 of 2,100,83,4,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-09T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401812688685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,100,83,4,8:16,False,0,{'id': '29'},,2025-10-09T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401812688686,686,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,100,83,4,8:16,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-10-09T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401812688688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,100,84,4,8:16,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-09T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401812688689,689,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman makes 24-foot three point jumper (Ron Harper Jr. assists),103,84,4,7:57,True,3,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397251'}}]",2025-10-09T02:07:40Z,True,"{'x': 32, 'y': 24}",477.0
401812688691,691,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,103,84,4,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:07:52Z,False,"{'x': 10, 'y': 23}",466.0
401812688693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 22-foot three point step back jumpshot (Javon Small assists),103,87,4,7:37,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T02:08:24Z,True,"{'x': 2, 'y': 0}",457.0
401812688696,696,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Baylor Scheierman misses 11-foot two point shot,103,87,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:09:02Z,True,"{'x': 17, 'y': 9}",438.0
401812688697,697,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,103,87,4,7:14,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T02:09:06Z,False,"{'x': 17, 'y': 9}",434.0
401812688698,698,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,103,87,4,7:06,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T02:09:13Z,True,"{'x': 5, 'y': 16}",426.0
401812688699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,103,87,4,7:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:09:17Z,False,"{'x': 5, 'y': 16}",422.0
401812688700,700,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Bridges misses 23-foot three point shot,103,87,4,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-09T02:09:21Z,True,"{'x': 48, 'y': 1}",418.0
401812688701,701,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,103,87,4,6:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T02:09:25Z,False,"{'x': 48, 'y': 1}",414.0
401812688702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Josh Minott steals),103,87,4,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T02:09:26Z,False,"{'x': 37, 'y': 5}",414.0
401812688705,705,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,103,87,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T02:10:01Z,True,"{'x': 44, 'y': 18}",399.0
401812688706,706,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,103,87,4,6:37,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T02:10:03Z,False,"{'x': 44, 'y': 18}",397.0
401812688708,708,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,103,87,4,6:30,False,0,{'id': '29'},,2025-10-09T02:10:15Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812688709,709,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Javon Small,103,87,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812688710,710,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for John Konchar,103,87,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '3134932'}}]",2025-10-09T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812688713,713,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,103,87,4,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:13:11Z,True,"{'x': 25, 'y': 26}",385.0
401812688714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,103,87,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T02:13:16Z,False,"{'x': 25, 'y': 26}",380.0
401812688715,715,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 24-foot three point step back jumpshot,106,87,4,6:05,True,3,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:13:30Z,True,"{'x': 9, 'y': 20}",365.0
401812688717,717,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 7-foot driving floating jump shot (Vince Williams Jr. assists),106,89,4,5:47,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T02:14:08Z,True,"{'x': 24, 'y': 7}",347.0
401812688718,718,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,106,89,4,5:47,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:14:12Z,False,"{'x': 24, 'y': 7}",347.0
401812688720,720,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,106,90,4,5:47,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401812688722,722,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ron Harper Jr. misses two point shot,106,90,4,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:15:03Z,True,"{'x': 27, 'y': 2}",328.0
401812688723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,106,90,4,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T02:15:06Z,False,"{'x': 27, 'y': 2}",325.0
401812688724,724,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Ron Harper Jr. steals),106,90,4,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397251'}}]",2025-10-09T02:15:11Z,False,"{'x': 30, 'y': 26}",320.0
401812688726,726,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,106,90,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T02:15:21Z,False,"{'x': 38, 'y': 22}",313.0
401812688728,728,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,106,90,4,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2025-10-09T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812688729,729,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Josh Minott,106,90,4,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812688730,730,"{'id': '584', 'text': 'Substitution'}",Kendall Brown enters the game for Xavier Tillman,106,90,4,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4433254'}}, {'athlete': {'id': '4277964'}}]",2025-10-09T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812688734,734,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Lawson Lovering,106,90,4,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4596528'}}]",2025-10-09T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812688736,736,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,106,90,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:15:59Z,True,"{'x': 27, 'y': 5}",303.0
401812688737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,106,90,4,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T02:16:03Z,False,"{'x': 27, 'y': 5}",298.0
401812688738,738,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Burton makes 11-foot driving floating jump shot (Vince Williams Jr. assists),106,92,4,4:46,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T02:16:15Z,True,"{'x': 23, 'y': 12}",286.0
401812688740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,106,92,4,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:16:37Z,True,"{'x': 31, 'y': 9}",264.0
401812688741,741,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,106,92,4,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:16:38Z,False,"{'x': 31, 'y': 9}",263.0
401812688742,742,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,106,92,4,4:23,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-09T02:16:44Z,False,"{'x': 37, 'y': 18}",263.0
401812688744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,107,92,4,4:23,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812688745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,108,92,4,4:23,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T02:17:18Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812688746,746,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,108,92,4,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:17:28Z,True,"{'x': 20, 'y': 12}",253.0
401812688747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Braxton Key offensive rebound,108,92,4,4:11,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T02:17:31Z,False,"{'x': 20, 'y': 12}",251.0
401812688748,748,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,108,92,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T02:17:34Z,False,"{'x': 14, 'y': 10}",250.0
401812688750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,108,93,4,4:10,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401812688751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. misses free throw 2 of 2,108,93,4,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401812688752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,108,93,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-09T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812688754,754,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amari Williams bad pass (Cedric Coward steals),108,93,4,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4903027'}}]",2025-10-09T02:18:12Z,False,"{'x': 33, 'y': 5}",246.0
401812688756,756,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,108,93,4,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T02:18:15Z,True,"{'x': 48, 'y': 4}",242.0
