id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705725602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,103,93,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:49:50Z,False,"{'x': 30, 'y': 25}",229.0
401705725603,603,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,103,93,4,3:43,False,0,{'id': '13'},,2025-04-10T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705725604,604,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dereck Lively II,103,93,4,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683688'}}]",2025-04-10T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705725605,605,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,103,93,4,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-10T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705725608,608,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Doncic makes two point shot,105,93,4,3:30,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:51:53Z,True,"{'x': 24, 'y': 2}",210.0
401705725609,609,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Davis out of bounds bad pass turnover,105,93,4,3:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:52:09Z,False,"{'x': 15, 'y': 21}",196.0
401705725610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,105,93,4,2:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:52:39Z,True,"{'x': 21, 'y': 9}",172.0
401705725611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,105,93,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:52:42Z,False,"{'x': 21, 'y': 9}",169.0
401705725612,612,"{'id': '94', 'text': 'Tip Shot'}",Luka Doncic misses tip shot,105,93,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:52:42Z,True,"{'x': 25, 'y': 0}",169.0
401705725613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,105,93,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:52:42Z,False,"{'x': 25, 'y': 0}",169.0
401705725614,614,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,105,93,4,2:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:52:53Z,True,"{'x': 39, 'y': 1}",159.0
401705725615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,105,93,4,2:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:52:55Z,False,"{'x': 39, 'y': 1}",157.0
401705725616,616,"{'id': '92', 'text': 'Jump Shot'}",Max Christie blocks Austin Reaves 's 26-foot three point jumper,105,93,4,2:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:53:06Z,True,"{'x': 25, 'y': 27}",146.0
401705725618,618,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,105,93,4,2:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:53:07Z,False,"{'x': 25, 'y': 27}",145.0
401705725619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,93,4,2:25,False,0,{'id': '13'},,2025-04-10T01:53:11Z,False,"{'x': 25, 'y': 4}",145.0
401705725620,620,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,105,93,4,2:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:53:44Z,False,"{'x': 21, 'y': 5}",136.0
401705725622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,105,93,4,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:54:15Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705725623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,105,93,4,2:16,False,0,{'id': '6'},,2025-04-10T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705725624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,105,94,4,2:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:54:35Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705725625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,108,94,4,2:05,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:54:50Z,True,"{'x': 41, 'y': 21}",125.0
401705725626,626,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,108,94,4,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:55:06Z,False,"{'x': 22, 'y': 4}",111.0
401705725628,628,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,108,94,4,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:55:06Z,False,"{'x': 22, 'y': 4}",111.0
401705725629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 3-foot driving floating jump shot,110,94,4,1:35,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:55:50Z,True,"{'x': 28, 'y': 1}",95.0
401705725630,630,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,94,4,1:35,False,0,{'id': '6'},,2025-04-10T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725631,631,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,110,94,4,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725632,632,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for P.J. Washington,110,94,4,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725633,633,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,110,94,4,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725634,634,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,110,94,4,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725635,635,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,110,94,4,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725636,636,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for LeBron James,110,94,4,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '1966'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725637,637,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rui Hachimura,110,94,4,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705725645,645,"{'id': '22', 'text': 'Personal Take Foul'}",Luka Doncic personal take foul,110,94,4,1:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:57:54Z,False,"{'x': 35, 'y': 1}",94.0
401705725650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,110,94,4,1:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705725651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,110,94,4,1:34,False,0,{'id': '6'},,2025-04-10T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705725652,652,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Luka Doncic,110,94,4,1:34,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705725654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,110,95,4,1:34,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:59:12Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705725655,655,"{'id': '119', 'text': 'Driving Hook Shot'}",Gabe Vincent misses 5-foot two point shot,110,95,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-10T01:59:38Z,True,"{'x': 23, 'y': 5}",70.0
401705725656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,110,95,4,1:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-04-10T01:59:40Z,False,"{'x': 23, 'y': 5}",68.0
401705725657,657,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,110,95,4,54.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-10T01:59:56Z,False,"{'x': 26, 'y': 0}",54.0
401705725659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,110,96,4,54.0,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705725660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,110,97,4,54.0,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T02:00:45Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705725661,661,"{'id': '96', 'text': 'Dunk Shot'}",Dalton Knecht makes 1-foot dunk (Bronny James assists),112,97,4,30.1,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-04-10T02:01:10Z,True,"{'x': 23, 'y': 1}",30.1
401705725663,663,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caleb Martin out of bounds lost ball turnover,112,97,4,21.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T02:01:27Z,False,"{'x': 30, 'y': 4}",21.0
401705725664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,97,4,0.0,False,0,,,2025-04-10T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705725665,665,"{'id': '402', 'text': 'End Game'}",End of Game,112,97,4,0.0,False,0,,,2025-04-10T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
