id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810900569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Josh Minott steals)",69,90,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T04:00:56Z,False,"{'x': 6, 'y': 7}",0,Turnover,151.0
401810900571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ziaire Williams makes 3-foot two point shot,71,90,3,2:15,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T04:01:03Z,True,"{'x': 28, 'y': 1}",2,+2 Points,135.0
401810900572,572,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Scoot Henderson assists),71,93,3,1:57,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T04:01:21Z,True,"{'x': 2, 'y': 7}",3,+3 Points,117.0
401810900574,574,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,71,93,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-24T04:01:40Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,98.0
401810900575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,71,93,3,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:01:41Z,False,"{'x': 2, 'y': 12}",0,Rebound,97.0
401810900576,576,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,71,93,3,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:01:46Z,False,"{'x': 28, 'y': 12}",0,Foul,97.0
401810900578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,71,93,3,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:02:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810900579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,93,3,1:37,False,0,{'id': '22'},,2026-03-24T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810900580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,71,94,3,1:37,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:02:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810900638,638,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Josh Minott,71,94,3,1:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810900639,639,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ziaire Williams,71,94,3,1:37,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4433137'}}]",2026-03-24T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810900581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Scoot Henderson steals),71,94,3,1:26,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T04:02:43Z,False,"{'x': 26, 'y': 39}",0,Turnover,86.0
401810900583,583,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Toumani Camara assists),71,97,3,1:19,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T04:02:50Z,True,"{'x': 3, 'y': 13}",3,+3 Points,79.0
401810900585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup,73,97,3,57.4,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T04:03:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,57.4
401810900588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,73,97,3,33.5,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:03:42Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,33.5
401810900589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,97,3,33.4,False,0,{'id': '22'},,2026-03-24T04:03:42Z,False,"{'x': 27, 'y': 26}",0,Rebound,33.4
401810900590,590,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,97,3,33.4,False,0,{'id': '22'},,2026-03-24T04:03:45Z,False,"{'x': 40, 'y': 1}",0,Turnover,33.4
401810900591,591,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Ben Saraf,73,97,3,33.4,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810900593,593,"{'id': '42', 'text': 'Offensive Foul'}",Tyson Etienne offensive foul,73,97,3,21.2,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:04:12Z,False,"{'x': 14, 'y': 23}",0,Foul,21.2
401810900595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyson Etienne offensive foul turnover,73,97,3,21.2,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:04:12Z,False,"{'x': 14, 'y': 23}",0,Turnover,21.2
401810900601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Tyson Etienne steals)",73,97,3,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T04:04:46Z,False,"{'x': 37, 'y': 15}",0,Turnover,0.0
401810900603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 26-foot three point pullup jump shot,73,97,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:04:56Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,0.0
401810900604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,97,3,0.0,False,0,{'id': '17'},,2026-03-24T04:04:56Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.0
401810900605,605,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,97,3,0.0,False,0,,,2026-03-24T04:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810900608,608,"{'id': '64', 'text': 'Traveling'}",Ochai Agbaji traveling turnover,73,97,4,11:59,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-24T04:07:43Z,False,"{'x': 5, 'y': 7}",0,Turnover,719.0
401810900609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer (Toumani Camara assists),73,100,4,11:47,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T04:08:06Z,True,"{'x': 42, 'y': 20}",3,+3 Points,707.0
401810900610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson misses driving layup,73,100,4,11:22,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:08:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,682.0
401810900611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,73,100,4,11:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T04:08:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,681.0
401810900612,612,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Kris Murray assists),73,103,4,11:07,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T04:08:45Z,True,"{'x': 2, 'y': 2}",3,+3 Points,667.0
401810900614,614,"{'id': '35', 'text': 'Technical Foul'}",Robert Williams III technical foul,73,103,4,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-24T04:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,664.0
401810900615,615,"{'id': '103', 'text': 'Free Throw - Technical'}",Ochai Agbaji misses technical free throw,73,103,4,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-24T04:09:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,664.0
401810900616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,103,4,11:04,False,0,{'id': '17'},,2026-03-24T04:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810900617,617,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 23-foot three point jumper,73,103,4,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T04:09:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,655.0
401810900618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,73,103,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T04:10:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,651.0
401810900619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Malachi Smith steals),73,103,4,10:37,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T04:10:13Z,False,"{'x': 31, 'y': 14}",0,Turnover,637.0
401810900621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Tyson Etienne misses running layup,73,103,4,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:10:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,635.0
401810900622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,73,103,4,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:10:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,634.0
401810900623,623,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 29-foot three point jumper,73,103,4,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T04:10:24Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,627.0
401810900624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,73,103,4,10:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:10:28Z,False,"{'x': 35, 'y': 28}",0,Rebound,623.0
401810900625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith misses driving layup,73,103,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T04:10:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,600.0
401810900626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,73,103,4,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T04:10:52Z,False,"{'x': 23, 'y': 2}",0,Rebound,598.0
401810900627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,73,103,4,9:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T04:11:07Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,583.0
401810900628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,73,103,4,9:41,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:11:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,581.0
401810900629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chaney Johnson bad pass
turnover (Scoot Henderson steals)",73,103,4,9:37,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T04:11:14Z,False,"{'x': 37, 'y': 35}",0,Turnover,577.0
401810900631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 26-foot three point step back jumpshot,73,106,4,9:27,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T04:11:23Z,True,"{'x': 41, 'y': 22}",3,+3 Points,567.0
401810900633,633,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 25-foot three point jumper,73,106,4,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T04:11:38Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,552.0
401810900634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,73,106,4,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:11:42Z,False,"{'x': 46, 'y': 14}",0,Rebound,548.0
401810900635,635,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 31-foot three point jumper,73,106,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T04:11:48Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,543.0
401810900636,636,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,73,106,4,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T04:11:50Z,False,"{'x': 35, 'y': 30}",0,Rebound,541.0
401810900637,637,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,106,4,9:01,False,0,{'id': '17'},,2026-03-24T04:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810900642,642,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Scoot Henderson,73,106,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900643,643,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,73,106,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900644,644,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Toumani Camara,73,106,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900645,645,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,73,106,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900646,646,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Sidy Cissoko,73,106,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900647,647,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Ochai Agbaji,73,106,4,9:01,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397018'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900648,648,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for E.J. Liddell,73,106,4,9:01,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432821'}}]",2026-03-24T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810900656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaney Johnson makes 15-foot pullup jump shot,75,106,4,8:43,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:15:04Z,True,"{'x': 26, 'y': 16}",2,+2 Points,523.0
401810900657,657,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Josh Minott steals),75,106,4,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T04:15:31Z,False,"{'x': 35, 'y': 19}",0,Turnover,496.0
401810900659,659,"{'id': '113', 'text': 'Running Jump Shot'}",Malachi Smith makes 23-foot running jump shot (Tyson Etienne assists),78,106,4,8:11,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T04:15:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,491.0
401810900662,662,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,78,106,4,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T04:16:06Z,False,"{'x': 24, 'y': 7}",0,Foul,479.0
401810900664,664,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,78,106,4,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T04:16:06Z,False,"{'x': 24, 'y': 7}",0,Turnover,479.0
401810900665,665,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 26-foot three point jumper,78,106,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:16:13Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,468.0
401810900666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,78,106,4,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:16:16Z,False,"{'x': 15, 'y': 25}",0,Rebound,465.0
401810900667,667,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 26-foot three point jumper (Jalen Wilson assists),81,106,4,7:44,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2026-03-24T04:16:17Z,True,"{'x': 38, 'y': 23}",3,+3 Points,464.0
401810900669,669,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,81,106,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T04:16:42Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,440.0
401810900670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,81,106,4,7:20,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:16:42Z,False,"{'x': 43, 'y': 21}",0,Rebound,440.0
401810900671,671,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Wilson makes 9-foot two point shot,83,106,4,7:05,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:16:56Z,True,"{'x': 34, 'y': 2}",2,+2 Points,425.0
401810900672,672,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 24-foot three point jumper,83,106,4,6:54,False,0,{'id': '22'},[{'athlete': {'id': '4706557'}}],2026-03-24T04:17:07Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,414.0
401810900673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,83,106,4,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:17:07Z,False,"{'x': 36, 'y': 22}",0,Rebound,414.0
401810900674,674,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Minott misses running layup,83,106,4,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:17:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,407.0
401810900675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,83,106,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-03-24T04:17:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,406.0
401810900676,676,"{'id': '109', 'text': 'Running Layup Shot'}",Matisse Thybulle makes running layup (Deni Avdija assists),83,108,4,6:40,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T04:17:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,400.0
401810900678,678,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,83,108,4,6:40,False,0,{'id': '17'},,2026-03-24T04:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810900680,680,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,83,108,4,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T04:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810900681,681,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,83,108,4,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T04:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810900684,684,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chaney Johnson out of bounds lost ball turnover,83,108,4,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:20:41Z,False,"{'x': 22, 'y': 2}",0,Turnover,383.0
401810900686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup (Blake Wesley assists),83,110,4,6:00,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T04:21:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,360.0
401810900688,688,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,83,110,4,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:21:17Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,349.0
401810900689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,83,110,4,5:48,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:21:18Z,False,"{'x': 8, 'y': 20}",0,Rebound,348.0
401810900690,690,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,83,110,4,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:21:24Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,343.0
401810900691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,83,110,4,5:42,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-03-24T04:21:25Z,False,"{'x': 3, 'y': 14}",0,Rebound,342.0
401810900692,692,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 22-foot three point jumper (Blake Wesley assists),83,113,4,5:24,True,3,{'id': '22'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T04:21:43Z,True,"{'x': 3, 'y': 1}",3,+3 Points,324.0
401810900694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson misses driving layup,83,113,4,5:10,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:21:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,310.0
401810900695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,83,113,4,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T04:21:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,308.0
401810900696,696,"{'id': '127', 'text': 'Layup Running Reverse'}",Sidy Cissoko makes two point shot (Kris Murray assists),83,115,4,5:04,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T04:22:03Z,True,"{'x': 24, 'y': -1}",2,+2 Points,304.0
401810900698,698,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,83,115,4,4:47,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T04:22:26Z,False,"{'x': 45, 'y': 17}",0,Foul,287.0
401810900700,700,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Minott misses free throw 1 of 3,83,115,4,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810900701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,83,115,4,4:47,False,0,{'id': '17'},,2026-03-24T04:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810900702,702,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Minott makes free throw 2 of 3,84,115,4,4:47,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810900703,703,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Minott makes free throw 3 of 3,85,115,4,4:47,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810900704,704,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 26-foot three point jumper (Sidy Cissoko assists),85,118,4,4:31,True,3,{'id': '22'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T04:23:30Z,True,"{'x': 6, 'y': 18}",3,+3 Points,271.0
401810900706,706,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,85,118,4,4:21,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T04:23:42Z,False,"{'x': 20, 'y': 2}",0,Foul,261.0
401810900709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,86,118,4,4:21,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:24:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810900710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,87,118,4,4:21,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T04:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810900711,711,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup (Sidy Cissoko assists),87,120,4,4:08,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T04:24:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,248.0
401810900713,713,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,87,120,4,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T04:24:59Z,False,"{'x': 23, 'y': 3}",0,Foul,248.0
