id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810684564,564,"{'id': '130', 'text': 'Floating Jump Shot'}",Olivier-Maxence Prosper blocks Maxime Raynaud 's 2-foot floating jump shot,98,91,4,9:38,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4595400'}}]",2026-02-24T02:58:14Z,True,"{'x': 23, 'y': 0}",2,Missed FG,578.0
401810684566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,98,91,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:58:16Z,False,"{'x': 23, 'y': 0}",0,Rebound,576.0
401810684567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Rayan Rupert misses 23-foot running jump shot,98,91,4,9:30,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:58:21Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,570.0
401810684568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,98,91,4,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:58:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,567.0
401810684570,570,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot (Nique Clifford assists),100,91,4,9:24,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T02:58:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,564.0
401810684572,572,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,100,91,4,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:58:39Z,False,"{'x': 26, 'y': 1}",0,Foul,564.0
401810684574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,101,91,4,9:24,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T02:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810684575,575,"{'id': '9', 'text': 'Defensive Goaltending'}",Olivier-Maxence Prosper defensive goaltending violation,101,91,4,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,564.0
401810684576,576,"{'id': '12', 'text': 'Kicked Ball'}",Russell Westbrook kicked ball violation,101,91,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,550.0
401810684577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. misses 9-foot two point shot,101,91,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:59:47Z,True,"{'x': 26, 'y': 10}",2,Missed FG,536.0
401810684578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,101,91,4,8:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:59:49Z,False,"{'x': 26, 'y': 10}",0,Rebound,534.0
401810684579,579,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Nique Clifford assists),104,91,4,8:47,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T02:59:57Z,True,"{'x': 46, 'y': 14}",3,+3 Points,527.0
401810684581,581,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,91,4,8:45,False,0,{'id': '29'},,2026-02-24T03:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810684582,582,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,104,91,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T03:03:14Z,False,"{'x': 27, 'y': 9}",0,Foul,508.0
401810684584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,104,92,4,8:28,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810684585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,104,93,4,8:28,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T03:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810684586,586,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,104,93,4,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-24T03:04:19Z,False,"{'x': 27, 'y': 5}",0,Foul,496.0
401810684588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,105,93,4,8:16,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810684589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,106,93,4,8:16,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810684590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point pullup jump shot,106,93,4,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T03:05:21Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,476.0
401810684591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,106,93,4,7:50,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T03:05:27Z,False,"{'x': 19, 'y': 26}",0,Rebound,470.0
401810684592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Rayan Rupert assists),106,95,4,7:48,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5099752'}}]",2026-02-24T03:05:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,468.0
401810684594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 14-foot pullup jump shot,106,95,4,7:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:05:46Z,True,"{'x': 25, 'y': 15}",2,Missed FG,449.0
401810684595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,106,95,4,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T03:05:48Z,False,"{'x': 25, 'y': 15}",0,Rebound,447.0
401810684596,596,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,106,95,4,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T03:05:57Z,False,"{'x': 13, 'y': 4}",0,Turnover,442.0
401810684597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,106,95,4,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T03:06:18Z,True,"{'x': 26, 'y': 12}",2,Missed FG,426.0
401810684598,598,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,106,95,4,7:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T03:06:22Z,False,"{'x': 26, 'y': 12}",0,Rebound,422.0
401810684599,599,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,106,95,4,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T03:06:35Z,False,"{'x': 27, 'y': 3}",0,Foul,411.0
401810684601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,106,96,4,6:51,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T03:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810684602,602,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Scotty Pippen Jr.,106,96,4,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431785'}}]",2026-02-24T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810684603,603,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,106,96,4,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-02-24T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810684604,604,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,106,96,4,6:51,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-02-24T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810684605,605,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Maxime Raynaud,106,96,4,6:51,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-02-24T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810684610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,106,96,4,6:51,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T03:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401810684611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,106,96,4,6:49,False,0,{'id': '23'},,2026-02-24T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401810684613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 11-foot pullup jump shot (Russell Westbrook assists),108,96,4,6:35,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-24T03:08:15Z,True,"{'x': 20, 'y': 11}",2,+2 Points,395.0
401810684615,615,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,108,96,4,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T03:08:29Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,380.0
401810684616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,108,96,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T03:08:33Z,False,"{'x': 46, 'y': 14}",0,Rebound,377.0
401810684618,618,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Spencer misses 11-foot floating jump shot,108,96,4,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-24T03:09:04Z,True,"{'x': 30, 'y': 10}",2,Missed FG,364.0
401810684619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,108,96,4,6:01,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T03:09:08Z,False,"{'x': 30, 'y': 10}",0,Rebound,361.0
401810684620,620,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Russell Westbrook misses two point shot,108,96,4,5:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:09:15Z,True,"{'x': 35, 'y': 10}",2,Missed FG,355.0
401810684621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,108,96,4,5:50,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T03:09:20Z,False,"{'x': 35, 'y': 10}",0,Rebound,350.0
401810684622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Nique Clifford steals),108,96,4,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T03:09:24Z,False,"{'x': 17, 'y': 8}",0,Turnover,344.0
401810684624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,108,96,4,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T03:09:37Z,True,"{'x': 26, 'y': 11}",2,Missed FG,331.0
401810684625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,108,96,4,5:29,False,0,{'id': '29'},,2026-02-24T03:09:39Z,False,"{'x': 26, 'y': 11}",0,Rebound,329.0
401810684626,626,"{'id': '12', 'text': 'Kicked Ball'}",Nique Clifford kicked ball violation,108,96,4,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T03:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,329.0
401810684627,627,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cam Spencer,108,96,4,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-02-24T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810684628,628,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Rayan Rupert,108,96,4,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5099752'}}]",2026-02-24T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810684629,629,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,108,96,4,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-02-24T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810684633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Walter Clayton Jr. assists),108,98,4,5:16,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T03:10:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,316.0
401810684635,635,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa misses dunk,108,98,4,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T03:10:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,298.0
401810684636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,108,98,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:10:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,296.0
401810684637,637,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Javon Small makes 7-foot running pullup jump shot,108,100,4,4:54,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:10:44Z,True,"{'x': 25, 'y': 8}",2,+2 Points,294.0
401810684638,638,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,108,100,4,4:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T03:10:49Z,False,"{'x': 25, 'y': 8}",0,Foul,294.0
401810684640,640,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,108,100,4,4:54,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T03:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810684642,642,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small makes free throw 1 of 1,108,101,4,4:54,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810684643,643,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Keegan Murray assists),111,101,4,4:36,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4594327'}}]",2026-02-24T03:11:48Z,True,"{'x': 40, 'y': 21}",3,+3 Points,276.0
401810684645,645,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,111,101,4,4:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T03:12:01Z,False,"{'x': 39, 'y': 3}",0,Foul,265.0
401810684647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,111,102,4,4:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810684648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,111,103,4,4:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810684649,649,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Russell Westbrook assists),114,103,4,4:18,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-02-24T03:12:50Z,True,"{'x': 48, 'y': 3}",3,+3 Points,258.0
401810684651,651,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Walter Clayton Jr. assists),114,106,4,4:06,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T03:13:03Z,True,"{'x': 2, 'y': 0}",3,+3 Points,246.0
401810684653,653,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Daeqwon Plowden assists),117,106,4,3:43,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4279318'}}]",2026-02-24T03:13:25Z,True,"{'x': 19, 'y': 25}",3,+3 Points,223.0
401810684655,655,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,117,106,4,3:43,False,0,{'id': '29'},,2026-02-24T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810684656,656,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Javon Small assists),117,109,4,3:34,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T03:16:30Z,True,"{'x': 12, 'y': 22}",3,+3 Points,214.0
401810684658,658,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,117,109,4,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:16:57Z,False,"{'x': 16, 'y': 23}",0,Foul,191.0
401810684660,660,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Russell Westbrook makes free throw 1 of 3,118,109,4,3:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810684661,661,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Russell Westbrook misses free throw 2 of 3,118,109,4,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810684662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,118,109,4,3:11,False,0,{'id': '23'},,2026-02-24T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810684663,663,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Russell Westbrook makes free throw 3 of 3,119,109,4,3:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810684664,664,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,119,109,4,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T03:18:11Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,173.0
401810684665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,119,109,4,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-24T03:18:16Z,False,"{'x': 9, 'y': 20}",0,Rebound,168.0
401810684666,666,"{'id': '94', 'text': 'Tip Shot'}",Jahmai Mashack misses tip shot,119,109,4,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-24T03:18:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,168.0
401810684667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,119,109,4,2:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:18:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,166.0
401810684668,668,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 9-foot floating jump shot,119,109,4,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T03:18:37Z,True,"{'x': 23, 'y': 9}",2,Missed FG,146.0
401810684669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,119,109,4,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:18:40Z,False,"{'x': 23, 'y': 9}",0,Rebound,143.0
401810684670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 27-foot running jump shot,119,109,4,2:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:18:44Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,140.0
401810684671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,119,109,4,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T03:18:50Z,False,"{'x': 36, 'y': 26}",0,Rebound,134.0
401810684672,672,"{'id': '125', 'text': 'Layup Shot Putback'}",Taylor Hendricks makes two point shot,119,111,4,2:14,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T03:18:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,134.0
401810684673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 13-foot pullup jump shot,121,111,4,1:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T03:19:12Z,True,"{'x': 25, 'y': 13}",2,+2 Points,113.0
401810684674,674,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jahmai Mashack misses two point shot,121,111,4,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-24T03:19:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,94.0
401810684675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,121,111,4,1:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:19:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,91.0
401810684676,676,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Javon Small assists),121,114,4,1:29,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T03:19:41Z,True,"{'x': 2, 'y': 2}",3,+3 Points,89.0
401810684678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 10-foot pullup jump shot,121,114,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T03:20:04Z,True,"{'x': 15, 'y': 0}",2,Missed FG,68.0
401810684679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,121,114,4,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T03:20:07Z,False,"{'x': 15, 'y': 0}",0,Rebound,65.0
401810684680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (DeMar DeRozan steals)",121,114,4,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3978'}}]",2026-02-24T03:20:10Z,False,"{'x': 41, 'y': 19}",0,Turnover,62.0
401810684682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 25-foot three point step back jumpshot,121,114,4,44.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T03:20:29Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,44.1
401810684683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,121,114,4,41.0,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T03:20:32Z,False,"{'x': 39, 'y': 22}",0,Rebound,41.0
401810684684,684,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Wells offensive foul,121,114,4,34.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:20:40Z,False,"{'x': 18, 'y': 6}",0,Foul,34.0
401810684686,686,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Wells offensive foul turnover,121,114,4,34.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T03:20:40Z,False,"{'x': 18, 'y': 6}",0,Turnover,34.0
401810684687,687,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jahmai Mashack,121,114,4,34.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4683934'}}]",2026-02-24T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810684689,689,"{'id': '124', 'text': 'Finger Roll Layup'}",Precious Achiuwa makes finger roll layup (Russell Westbrook assists),123,114,4,10.4,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-24T03:21:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,10.4
401810684691,691,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,123,114,4,10.4,False,0,{'id': '29'},,2026-02-24T03:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.4
401810684692,692,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Taylor Hendricks,123,114,4,10.4,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T03:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810684694,694,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Russell Westbrook steals)",123,114,4,8.9,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3468'}}]",2026-02-24T03:23:05Z,False,"{'x': 15, 'y': 13}",0,Turnover,8.9
401810684696,696,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,114,4,0.0,False,0,,,2026-02-24T03:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810684697,697,"{'id': '402', 'text': 'End Game'}",End of Game,123,114,4,0.0,False,0,,,2026-02-24T03:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
