id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869370559,559,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,96,85,4,7:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-04-25T21:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401869370561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Cason Wallace steals)",96,85,4,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:37:51Z,False,"{'x': 21, 'y': 25}",0,Turnover,450.0
401869370563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,98,85,4,7:25,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:37:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,445.0
401869370564,564,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,85,4,7:25,False,0,{'id': '21'},,2026-04-25T21:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401869370566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,98,85,4,7:25,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T21:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869370567,567,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,98,85,4,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869370570,570,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 27-foot fade away jump shot,98,85,4,7:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:41:59Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,424.0
401869370571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,98,85,4,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:42:05Z,False,"{'x': 38, 'y': 25}",0,Rebound,418.0
401869370572,572,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cason Wallace misses two point shot,98,85,4,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-25T21:42:11Z,True,"{'x': 31, 'y': 2}",2,Missed FG,411.0
401869370573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,98,85,4,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:42:13Z,False,"{'x': 31, 'y': 2}",0,Rebound,409.0
401869370574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,98,85,4,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:42:21Z,True,"{'x': 29, 'y': 3}",2,Missed FG,402.0
401869370575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,98,85,4,6:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:42:24Z,False,"{'x': 29, 'y': 3}",0,Rebound,399.0
401869370610,610,"{'id': '94', 'text': 'Tip Shot'}",Dillon Brooks misses 2-foot tip shot,98,85,4,6:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:42:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,397.0
401869370611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,98,85,4,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:42:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,396.0
401869370576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,98,85,4,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:42:36Z,True,"{'x': 23, 'y': 6}",2,Missed FG,387.0
401869370577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,98,85,4,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-25T21:42:36Z,False,"{'x': 23, 'y': 6}",0,Rebound,387.0
401869370579,579,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Haywood Highsmith,98,85,4,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4291678'}}]",2026-04-25T21:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401869370597,597,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Haywood Highsmith steps out of bounds turnover,98,85,4,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-25T21:43:18Z,False,"{'x': 26, 'y': -3}",0,Turnover,387.0
401869370581,581,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,98,85,4,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-25T21:43:20Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,380.0
401869370582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,98,85,4,6:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:43:23Z,False,"{'x': 3, 'y': 2}",0,Rebound,377.0
401869370583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Shai Gilgeous-Alexander steals),98,85,4,6:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:43:21Z,False,"{'x': 4, 'y': 38}",0,Turnover,375.0
401869370585,585,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk,100,85,4,6:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:43:24Z,True,"{'x': 27, 'y': 0}",2,+2 Points,372.0
401869370586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,100,85,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:43:33Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,362.0
401869370587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,100,85,4,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:43:37Z,False,"{'x': 10, 'y': 24}",0,Rebound,358.0
401869370588,588,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,100,85,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:43:42Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,353.0
401869370589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,100,85,4,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:43:44Z,False,"{'x': 35, 'y': 25}",0,Rebound,351.0
401869370590,590,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Dillon Brooks makes 10-foot two point shot,100,87,4,5:50,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:43:46Z,True,"{'x': 34, 'y': 6}",2,+2 Points,350.0
401869370591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot turnaround jump shot,102,87,4,5:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:44:14Z,True,"{'x': 10, 'y': 12}",2,+2 Points,322.0
401869370592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Jalen Green 's 6-foot driving layup,102,87,4,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991350'}}]",2026-04-25T21:44:24Z,True,"{'x': 21, 'y': 6}",2,Missed FG,310.0
401869370594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,102,87,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T21:44:24Z,False,"{'x': 21, 'y': 6}",0,Rebound,310.0
401869370595,595,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 25-foot running jump shot,102,87,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:44:31Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,305.0
401869370596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,102,87,4,5:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:44:34Z,False,"{'x': 5, 'y': 16}",0,Rebound,302.0
401869370598,598,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,102,87,4,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:44:43Z,False,"{'x': 29, 'y': 4}",0,Foul,294.0
401869370600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,102,88,4,4:54,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401869370601,601,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,102,88,4,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401869370602,602,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,102,88,4,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-04-25T21:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401869370605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,102,89,4,4:54,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401869370606,606,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,102,89,4,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:46:04Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,277.0
401869370607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,102,89,4,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:46:09Z,False,"{'x': 9, 'y': 21}",0,Rebound,272.0
401869370609,609,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,102,89,4,4:27,False,0,{'id': '25'},,2026-04-25T21:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401869370612,612,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,102,89,4,4:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-04-25T21:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401869370614,614,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),105,89,4,4:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:50:09Z,True,"{'x': 5, 'y': 15}",3,+3 Points,258.0
401869370616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,105,92,4,4:08,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:50:20Z,True,"{'x': 41, 'y': 20}",3,+3 Points,248.0
401869370618,618,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),108,92,4,3:44,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:51:02Z,True,"{'x': 48, 'y': 5}",3,+3 Points,224.0
401869370620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 14-foot pullup jump shot,108,94,4,3:31,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:51:14Z,True,"{'x': 27, 'y': 15}",2,+2 Points,211.0
401869370621,621,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 29-foot three point jumper,108,94,4,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:51:36Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,190.0
401869370622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,108,94,4,3:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:51:39Z,False,"{'x': 39, 'y': 26}",0,Rebound,187.0
401869370623,623,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Collin Gillespie assists),108,97,4,3:00,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T21:51:46Z,True,"{'x': 45, 'y': 17}",3,+3 Points,180.0
401869370625,625,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,108,97,4,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:51:50Z,False,"{'x': 45, 'y': 18}",0,Foul,180.0
401869370627,627,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,108,97,4,3:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-04-25T21:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401869370629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,108,98,4,3:00,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401869370630,630,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,98,4,2:35,False,0,{'id': '25'},,2026-04-25T21:53:04Z,False,"{'x': 11, 'y': 12}",0,Turnover,155.0
401869370631,631,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,108,98,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:53:25Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,147.0
401869370632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,108,98,4,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:53:28Z,False,"{'x': 1, 'y': 4}",0,Rebound,144.0
401869370633,633,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,108,98,4,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:53:37Z,False,"{'x': 42, 'y': 38}",0,Foul,138.0
401869370635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,109,98,4,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869370636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,110,98,4,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869370637,637,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,110,98,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:54:44Z,False,"{'x': 29, 'y': 4}",0,Foul,128.0
401869370639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,110,99,4,2:08,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869370640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,110,100,4,2:08,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869370641,641,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,110,100,4,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:55:42Z,False,"{'x': 15, 'y': 40}",0,Foul,122.0
401869370643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,111,100,4,2:02,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401869370644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,112,100,4,2:02,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401869370645,645,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,112,100,4,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:56:29Z,False,"{'x': 16, 'y': 3}",0,Foul,116.0
401869370647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,112,101,4,1:56,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869370648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,112,102,4,1:56,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869370649,649,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),115,102,4,1:42,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:57:31Z,True,"{'x': 48, 'y': 9}",3,+3 Points,102.0
401869370651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 15-foot pullup jump shot,115,102,4,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:57:40Z,True,"{'x': 34, 'y': 13}",2,Missed FG,94.0
401869370652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,115,102,4,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:57:42Z,False,"{'x': 34, 'y': 13}",0,Rebound,92.0
401869370653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Shai Gilgeous-Alexander assists),117,102,4,1:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:57:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,85.0
401869370655,655,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Green makes 5-foot layup (Oso Ighodaro assists),117,104,4,1:17,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-04-25T21:58:01Z,True,"{'x': 28, 'y': 4}",2,+2 Points,77.0
401869370657,657,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,117,104,4,1:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:58:14Z,False,"{'x': 8, 'y': 22}",0,Foul,70.0
401869370659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,118,104,4,1:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401869370660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,119,104,4,1:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401869370661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 26-foot three point step back jumpshot,119,107,4,1:02,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:59:06Z,True,"{'x': 27, 'y': 27}",3,+3 Points,62.0
401869370662,662,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,119,107,4,51.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:59:25Z,False,"{'x': 17, 'y': 24}",0,Foul,51.3
401869370664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,120,107,4,51.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401869370665,665,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,120,107,4,51.3,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370666,666,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,120,107,4,51.3,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-04-25T21:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370667,667,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Jalen Green,120,107,4,51.3,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-04-25T21:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370668,668,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,120,107,4,51.3,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-04-25T21:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370669,669,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Collin Gillespie,120,107,4,51.3,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T21:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370675,675,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,120,107,4,51.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-04-25T21:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370676,676,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,120,107,4,51.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370677,677,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Alex Caruso,120,107,4,51.3,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '2991350'}}]",2026-04-25T21:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370678,678,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Ajay Mitchell,120,107,4,51.3,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2026-04-25T21:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401869370683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,121,107,4,51.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T22:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401869370684,684,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes 5-foot dunk (Ryan Dunn assists),121,109,4,42.8,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4888725'}}]",2026-04-25T22:00:36Z,True,"{'x': 24, 'y': 6}",2,+2 Points,42.8
401869370686,686,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,121,109,4,21.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-25T22:00:59Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,21.6
401869370687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,121,109,4,18.7,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-25T22:01:02Z,False,"{'x': 2, 'y': 12}",0,Rebound,18.7
401869370688,688,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amir Coffey out of bounds bad pass turnover,121,109,4,5.7,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-25T22:01:16Z,False,"{'x': 38, 'y': 24}",0,Turnover,5.7
401869370689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,109,4,0.0,False,0,,,2026-04-25T22:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869370690,690,"{'id': '402', 'text': 'End Game'}",End of Game,121,109,4,0.0,False,0,,,2026-04-25T22:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
