id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705572592,592,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 10-foot two point shot,93,112,4,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:12:37Z,True,"{'x': 28, 'y': 10}",323.0
401705572593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,93,112,4,5:19,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T04:12:41Z,False,"{'x': 28, 'y': 10}",319.0
401705572594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",PJ Hall blocks Shake Milton 's 10-foot driving floating jump shot,93,112,4,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4701225'}}]",2025-03-20T04:12:45Z,True,"{'x': 27, 'y': 10}",317.0
401705572596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,93,112,4,5:15,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:12:47Z,False,"{'x': 27, 'y': 10}",315.0
401705572597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Shake Milton misses two point shot,93,112,4,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:12:49Z,True,"{'x': 26, 'y': 5}",311.0
401705572598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,93,112,4,5:11,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:12:49Z,False,"{'x': 26, 'y': 5}",311.0
401705572599,599,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,93,112,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:12:56Z,False,"{'x': 25, 'y': 1}",305.0
401705572601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson makes free throw 1 of 2,94,112,4,5:05,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:13:26Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705572602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson makes free throw 2 of 2,95,112,4,5:05,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:13:47Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705572603,603,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,95,112,4,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:14:12Z,False,"{'x': 32, 'y': 16}",284.0
401705572605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,95,113,4,4:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:15:30Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705572606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,95,114,4,4:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:15:35Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705572607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 25-foot three pointer (Hunter Tyson assists),98,114,4,4:28,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2025-03-20T04:15:50Z,True,"{'x': 43, 'y': 18}",268.0
401705572609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,98,114,4,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:16:16Z,True,"{'x': 6, 'y': 19}",241.0
401705572610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,98,114,4,3:58,False,0,{'id': '7'},,2025-03-20T04:16:19Z,False,"{'x': 6, 'y': 19}",238.0
401705572612,612,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,98,114,4,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T04:16:30Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705572614,614,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,98,114,4,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:16:53Z,True,"{'x': 38, 'y': 24}",227.0
401705572615,615,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,98,114,4,3:44,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:16:56Z,False,"{'x': 38, 'y': 24}",224.0
401705572616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",PJ Hall makes two point shot,100,114,4,3:42,True,2,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:16:58Z,True,"{'x': 27, 'y': 0}",222.0
401705572617,617,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,100,114,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:17:12Z,True,"{'x': 26, 'y': 27}",208.0
401705572618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,100,114,4,3:25,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:17:15Z,False,"{'x': 26, 'y': 27}",205.0
401705572619,619,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Hunter Tyson steps out of bounds turnover,100,114,4,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:17:39Z,False,"{'x': 3, 'y': 3}",188.0
401705572620,620,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht makes 12-foot two point shot,100,116,4,2:48,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:18:09Z,True,"{'x': 20, 'y': 12}",168.0
401705572621,621,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,100,116,4,2:38,False,0,{'id': '7'},,2025-03-20T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705572622,622,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hunter Tyson makes 1-foot driving dunk (Jalen Pickett assists),102,116,4,2:32,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-03-20T04:21:52Z,True,"{'x': 26, 'y': 0}",152.0
401705572624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 29-foot three point step back jumpshot,102,116,4,2:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:22:15Z,True,"{'x': 8, 'y': 24}",129.0
401705572625,625,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,102,116,4,2:05,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:22:19Z,False,"{'x': 8, 'y': 24}",125.0
401705572626,626,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 24-foot three point jumper,102,116,4,1:52,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:22:32Z,True,"{'x': 2, 'y': 8}",112.0
401705572627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,102,116,4,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:22:34Z,False,"{'x': 2, 'y': 8}",110.0
401705572628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",PJ Hall blocks Shake Milton 's 2-foot driving layup,102,116,4,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4701225'}}]",2025-03-20T04:22:49Z,True,"{'x': 26, 'y': 2}",95.0
401705572630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,102,116,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T04:22:53Z,False,"{'x': 26, 'y': 2}",91.0
401705572631,631,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 23-foot three point jumper,102,116,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:22:57Z,True,"{'x': 48, 'y': 4}",87.0
401705572632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,102,116,4,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:23:01Z,False,"{'x': 48, 'y': 4}",83.0
401705572633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Pickett makes 26-foot running pullup jump shot (Vlatko Cancar assists),105,116,4,1:18,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4230557'}}]",2025-03-20T04:23:12Z,True,"{'x': 38, 'y': 23}",78.0
401705572635,635,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,105,116,4,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T04:23:28Z,True,"{'x': 2, 'y': 4}",60.0
401705572636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,105,116,4,57.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:23:30Z,False,"{'x': 2, 'y': 4}",57.1
401705572637,637,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,105,116,4,47.0,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:23:44Z,False,"{'x': 30, 'y': 25}",47.0
401705572639,639,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,116,4,47.0,False,0,{'id': '7'},,2025-03-20T04:24:02Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705572640,640,"{'id': '122', 'text': 'Jump Shot Bank'}",PJ Hall makes 25-foot jump bank shot (Vlatko Cancar assists),108,116,4,40.1,True,3,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4230557'}}]",2025-03-20T04:25:41Z,True,"{'x': 40, 'y': 21}",40.1
401705572643,643,"{'id': '22', 'text': 'Personal Take Foul'}",PJ Hall personal take foul,108,116,4,26.1,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:26:15Z,False,"{'x': 8, 'y': 30}",26.1
401705572645,645,"{'id': '22', 'text': 'Personal Take Foul'}",Vlatko Cancar personal take foul,108,116,4,21.0,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:26:44Z,False,"{'x': 12, 'y': 9}",21.0
401705572647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,108,117,4,21.0,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T04:27:14Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705572648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,108,118,4,21.0,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T04:27:31Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705572649,649,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 25-foot three point jumper,108,118,4,11.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:27:42Z,True,"{'x': 8, 'y': 19}",11.1
401705572650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,108,118,4,11.0,False,0,{'id': '13'},,2025-03-20T04:27:45Z,False,"{'x': 8, 'y': 19}",11.0
401705572651,651,"{'id': '43', 'text': 'Loose Ball Foul'}",PJ Hall loose ball foul,108,118,4,11.0,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-20T04:27:47Z,False,"{'x': 24, 'y': 6}",11.0
401705572653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,108,119,4,11.0,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T04:28:24Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705572654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,108,120,4,11.0,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T04:28:44Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705572655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 26-foot three point step back jumpshot,108,120,4,5.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:28:52Z,True,"{'x': 35, 'y': 25}",5.1
401705572656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,108,120,4,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:28:56Z,False,"{'x': 35, 'y': 25}",1.1
401705572657,657,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,120,4,0.0,False,0,,,2025-03-20T04:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705572658,658,"{'id': '402', 'text': 'End Game'}",End of Game,108,120,4,0.0,False,0,,,2025-03-20T04:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
