id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705658594,594,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes dunk (Alex Sarr assists),103,81,4,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T01:03:13Z,True,"{'x': 26, 'y': 1}",466.0
401705658596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup,105,81,4,7:27,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:03:32Z,True,"{'x': 22, 'y': 1}",447.0
401705658597,597,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 9-foot jumper,105,81,4,7:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:03:47Z,True,"{'x': 20, 'y': 8}",432.0
401705658598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,105,81,4,7:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:03:49Z,False,"{'x': 20, 'y': 8}",430.0
401705658600,600,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,105,81,4,6:54,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:04:06Z,False,"{'x': 29, 'y': 13}",414.0
401705658602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,106,81,4,6:54,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-01T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705658603,603,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Marcus Smart,106,81,4,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '2990992'}}]",2025-04-01T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705658605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson misses free throw 2 of 2,106,81,4,6:54,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-01T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705658606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,106,81,4,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705658607,607,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 14-foot two point shot,106,81,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:05:11Z,True,"{'x': 26, 'y': 15}",398.0
401705658608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,106,81,4,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T01:05:13Z,False,"{'x': 26, 'y': 15}",396.0
401705658609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Jaylen Martin steals),106,81,4,6:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4684737'}}]",2025-04-01T01:05:26Z,False,"{'x': 20, 'y': 0}",383.0
401705658611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Tyler Herro steals),106,81,4,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4395725'}}]",2025-04-01T01:05:31Z,False,"{'x': 43, 'y': 12}",379.0
401705658613,613,"{'id': '257', 'text': 'Transition Take Foul'}",AJ Johnson transition take foul,106,81,4,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T01:05:34Z,False,"{'x': 37, 'y': 16}",379.0
401705658615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terry Rozier makes free throw 1 of 1,107,81,4,6:19,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:06:12Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705658616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 16-foot pullup jump shot,107,81,4,6:08,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:06:37Z,True,"{'x': 36, 'y': 13}",368.0
401705658617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,107,81,4,6:05,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:06:40Z,False,"{'x': 36, 'y': 13}",365.0
401705658618,618,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 23-foot three point jumper,107,81,4,5:53,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T01:06:51Z,True,"{'x': 1, 'y': 0}",353.0
401705658619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,107,81,4,5:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:06:54Z,False,"{'x': 1, 'y': 0}",350.0
401705658620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Bub Carrington steals),107,81,4,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T01:06:57Z,False,"{'x': 28, 'y': 39}",348.0
401705658622,622,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 25-foot running pullup jump shot,107,84,4,5:46,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:06:59Z,True,"{'x': 28, 'y': 25}",346.0
401705658623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,107,84,4,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T01:07:19Z,True,"{'x': 31, 'y': 4}",326.0
401705658624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,107,84,4,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T01:07:20Z,False,"{'x': 31, 'y': 4}",325.0
401705658625,625,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 23-foot three point jumper (Jaime Jaquez Jr. assists),110,84,4,5:19,True,3,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T01:07:25Z,True,"{'x': 1, 'y': -1}",319.0
401705658627,627,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,110,84,4,5:19,False,0,{'id': '27'},,2025-04-01T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705658628,628,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,110,84,4,5:19,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-01T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705658630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Jaime Jaquez Jr. steals),110,84,4,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T01:10:42Z,False,"{'x': 47, 'y': 7}",303.0
401705658632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 19-foot pullup jump shot,110,84,4,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T01:11:01Z,True,"{'x': 41, 'y': 12}",283.0
401705658633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,110,84,4,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T01:11:04Z,False,"{'x': 41, 'y': 12}",280.0
401705658634,634,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,110,84,4,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:11:11Z,True,"{'x': 18, 'y': 27}",273.0
401705658635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,110,84,4,4:28,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:11:16Z,False,"{'x': 18, 'y': 27}",268.0
401705658636,636,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 28-foot three point jumper (Kyle Anderson assists),113,84,4,4:14,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-04-01T01:11:30Z,True,"{'x': 5, 'y': 21}",254.0
401705658638,638,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 23-foot three point jumper (Bub Carrington assists),113,87,4,3:57,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T01:11:46Z,True,"{'x': 2, 'y': -3}",237.0
401705658640,640,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,113,87,4,3:32,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T01:12:12Z,True,"{'x': 2, 'y': 16}",212.0
401705658641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,113,87,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:12:15Z,False,"{'x': 2, 'y': 16}",209.0
401705658642,642,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 22-foot three point jumper,113,87,4,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:12:26Z,True,"{'x': 3, 'y': -2}",198.0
401705658643,643,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,113,87,4,3:14,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T01:12:30Z,False,"{'x': 3, 'y': -2}",194.0
401705658644,644,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 5-foot two point shot (AJ Johnson assists),113,89,4,3:11,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-04-01T01:12:33Z,True,"{'x': 25, 'y': 6}",191.0
401705658646,646,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 1-foot dunk,115,89,4,2:52,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:12:53Z,True,"{'x': 26, 'y': 1}",172.0
401705658647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jaime Jaquez Jr. steals),115,89,4,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T01:13:11Z,False,"{'x': 33, 'y': 6}",154.0
401705658649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr blocks Terry Rozier 's 6-foot driving floating jump shot,115,89,4,2:25,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T01:13:19Z,True,"{'x': 28, 'y': 6}",145.0
401705658651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,115,89,4,2:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:13:23Z,False,"{'x': 28, 'y': 6}",141.0
401705658652,652,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan Vukcevic makes 2-foot dunk (Alex Sarr assists),115,91,4,2:19,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T01:13:25Z,True,"{'x': 22, 'y': 1}",139.0
401705658654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware misses driving layup,115,91,4,2:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:13:31Z,True,"{'x': 26, 'y': 2}",133.0
401705658655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,115,91,4,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:13:33Z,False,"{'x': 26, 'y': 2}",132.0
401705658656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses two point shot,115,91,4,2:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:13:38Z,True,"{'x': 29, 'y': 3}",126.0
401705658657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,115,91,4,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T01:13:40Z,False,"{'x': 29, 'y': 3}",124.0
401705658658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 27-foot three point step back jumpshot,118,91,4,1:53,True,3,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:13:51Z,True,"{'x': 7, 'y': 20}",113.0
401705658659,659,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,118,91,4,1:53,False,0,{'id': '27'},,2025-04-01T01:13:59Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705658660,660,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,118,91,4,1:53,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705658661,661,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Kel'el Ware,118,91,4,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '5105623'}}]",2025-04-01T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705658662,662,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Kyle Anderson,118,91,4,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '2993874'}}]",2025-04-01T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705658663,663,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Pelle Larsson,118,91,4,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705658668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Martin bad pass (Jaime Jaquez Jr. steals),118,91,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T01:15:44Z,False,"{'x': 21, 'y': 2}",100.0
401705658670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,120,91,4,1:40,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T01:15:47Z,True,"{'x': 26, 'y': 2}",100.0
401705658671,671,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 29-foot three point jumper,120,91,4,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:16:01Z,True,"{'x': 43, 'y': 23}",86.0
401705658672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Christopher defensive rebound,120,91,4,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-01T01:16:06Z,False,"{'x': 43, 'y': 23}",81.0
401705658673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stevens misses driving floating jump shot,120,91,4,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4432117'}}],2025-04-01T01:16:17Z,True,"{'x': 31, 'y': 5}",70.0
401705658674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,120,91,4,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:16:20Z,False,"{'x': 31, 'y': 5}",67.0
401705658675,675,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 23-foot three point shot,120,91,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T01:16:23Z,True,"{'x': 2, 'y': 4}",64.0
401705658676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,120,91,4,1:01,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:16:26Z,False,"{'x': 2, 'y': 4}",61.0
401705658677,677,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 26-foot three point jumper,120,91,4,39.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:16:48Z,True,"{'x': 22, 'y': 26}",39.1
401705658678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,120,91,4,37.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T01:16:50Z,False,"{'x': 22, 'y': 26}",37.1
401705658679,679,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Jaylen Martin assists),120,94,4,26.1,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684737'}}]",2025-04-01T01:17:01Z,True,"{'x': 27, 'y': 26}",26.1
401705658681,681,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,94,4,2.1,False,0,{'id': '14'},,2025-04-01T01:17:31Z,False,"{'x': 40, 'y': 28}",2.1
401705658682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,94,4,0.0,False,0,,,2025-04-01T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705658683,683,"{'id': '402', 'text': 'End Game'}",End of Game,120,94,4,0.0,False,0,,,2025-04-01T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
