id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705073596,596,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,112,100,4,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:17:43Z,False,"{'x': 19, 'y': 20}",143.0
401705073598,598,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,112,100,4,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:17:43Z,False,"{'x': 19, 'y': 20}",143.0
401705073599,599,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 16-foot two point shot,112,102,4,2:10,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T05:18:10Z,True,"{'x': 23, 'y': 16}",130.0
401705073600,600,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,112,102,4,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T05:18:30Z,False,"{'x': 21, 'y': 4}",114.0
401705073602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,112,102,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:18:58Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705073603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,112,102,4,1:54,False,0,{'id': '2'},,2025-01-08T05:18:58Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705073604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,113,102,4,1:54,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:19:15Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705073605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,113,102,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T05:19:31Z,True,"{'x': 38, 'y': 16}",102.0
401705073606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,113,102,4,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:19:34Z,False,"{'x': 38, 'y': 16}",99.0
401705073607,607,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 8-foot two point shot,113,102,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T05:19:36Z,True,"{'x': 29, 'y': 8}",96.0
401705073608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,113,102,4,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:19:36Z,False,"{'x': 29, 'y': 8}",96.0
401705073609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot (Jayson Tatum assists),115,102,4,1:30,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T05:19:43Z,True,"{'x': 25, 'y': 4}",90.0
401705073611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,115,104,4,1:22,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:19:53Z,True,"{'x': 26, 'y': 2}",82.0
401705073612,612,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jayson Tatum assists),118,104,4,1:04,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T05:20:16Z,True,"{'x': 8, 'y': 20}",64.0
401705073614,614,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 2-foot dunk (Michael Porter Jr. assists),118,106,4,47.2,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-01-08T05:20:37Z,True,"{'x': 26, 'y': 2}",47.2
401705073616,616,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,106,4,23.2,False,0,{'id': '2'},,2025-01-08T05:21:08Z,False,"{'x': 8, 'y': 25}",23.2
401705073617,617,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,118,106,4,23.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073618,618,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,118,106,4,23.2,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073619,619,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Peyton Watson,118,106,4,23.2,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073620,620,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,118,106,4,23.2,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073621,621,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Al Horford,118,106,4,23.2,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3213'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073622,622,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,118,106,4,23.2,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T05:21:16Z,False,"{'x': -214748340, 'y': -214748365}",23.2
401705073629,629,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,118,106,4,19.0,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-08T05:21:47Z,False,"{'x': 45, 'y': 29}",19.0
401705073631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 26-foot three point step back jumpshot,118,106,4,11.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:22:06Z,True,"{'x': 13, 'y': 24}",11.1
401705073632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,118,106,4,8.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:22:08Z,False,"{'x': 13, 'y': 24}",8.2
401705073633,633,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,106,4,0.0,False,0,,,2025-01-08T05:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705073634,634,"{'id': '402', 'text': 'End Game'}",End of Game,118,106,4,0.0,False,0,,,2025-01-08T05:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
