id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705139445,445,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Alexandre Sarr,86,68,3,4:51,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-17T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705139446,446,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,86,68,3,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705139449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,87,68,3,4:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:41:42Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705139450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 29-foot three point step back jumpshot,87,68,3,4:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:42:02Z,True,"{'x': 2, 'y': 19}",271.0
401705139451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,87,68,3,4:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:42:07Z,False,"{'x': 2, 'y': 19}",266.0
401705139452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,87,68,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:42:25Z,False,"{'x': 18, 'y': 6}",250.0
401705139454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,88,68,3,4:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705139455,455,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,88,68,3,4:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705139456,456,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Devin Booker,88,68,3,4:10,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-17T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705139459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,89,68,3,4:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705139460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Kyle Kuzma assists),89,70,3,3:57,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:43:38Z,True,"{'x': 27, 'y': 2}",237.0
401705139462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,89,70,3,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:44:01Z,True,"{'x': 22, 'y': 6}",213.0
401705139463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,89,70,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:44:03Z,False,"{'x': 22, 'y': 6}",211.0
401705139464,464,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,91,70,3,3:30,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:44:04Z,True,"{'x': 24, 'y': 2}",210.0
401705139465,465,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,91,70,3,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T01:44:14Z,True,"{'x': 4, 'y': 21}",200.0
401705139466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,91,70,3,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:44:17Z,False,"{'x': 4, 'y': 21}",197.0
401705139467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,93,70,3,3:04,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:44:30Z,True,"{'x': 38, 'y': 3}",184.0
401705139468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 30-foot three pointer (Kyle Kuzma assists),93,73,3,2:50,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:44:44Z,True,"{'x': 10, 'y': 27}",170.0
401705139470,470,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Kevin Durant assists),96,73,3,2:25,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-01-17T01:45:09Z,True,"{'x': 48, 'y': 10}",145.0
401705139472,472,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,96,73,3,2:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:45:22Z,False,"{'x': 30, 'y': 16}",135.0
401705139474,474,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,96,73,3,2:15,False,0,{'id': '21'},,2025-01-17T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705139476,476,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,96,73,3,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705139481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,96,74,3,2:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705139482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,96,75,3,2:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:49:05Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705139483,483,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,96,75,3,2:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:49:18Z,True,"{'x': 2, 'y': 1}",123.0
401705139484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Monte Morris offensive rebound,96,75,3,2:00,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-17T01:49:21Z,False,"{'x': 2, 'y': 1}",120.0
401705139485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Monte Morris assists),99,75,3,1:58,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T01:49:22Z,True,"{'x': 46, 'y': 14}",118.0
401705139487,487,"{'id': '115', 'text': 'Driving Dunk Shot'}",Corey Kispert makes 1-foot driving dunk (Kyshawn George assists),99,77,3,1:44,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T01:49:37Z,True,"{'x': 26, 'y': 1}",104.0
401705139489,489,"{'id': '95', 'text': 'Layup Shot'}",Bol Bol makes layup (Monte Morris assists),101,77,3,1:29,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T01:49:51Z,True,"{'x': 32, 'y': 0}",89.0
401705139491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,101,79,3,1:16,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T01:50:05Z,True,"{'x': 26, 'y': 1}",76.0
401705139492,492,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,101,79,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-01-17T01:50:08Z,False,"{'x': 24, 'y': 2}",76.0
401705139494,494,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,101,79,3,1:16,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-17T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705139496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert misses free throw 1 of 1,101,79,3,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T01:50:41Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705139497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,101,79,3,1:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705139498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 16-foot step back jumpshot (Monte Morris assists),103,79,3,58.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T01:50:57Z,True,"{'x': 18, 'y': 15}",58.1
401705139500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes layup (Kyle Kuzma assists),103,81,3,50.0,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:51:10Z,True,"{'x': 25, 'y': 2}",50.0
401705139502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Monte Morris bad pass (Kyshawn George steals),103,81,3,30.0,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T01:51:32Z,False,"{'x': 18, 'y': 31}",30.0
401705139504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Kyle Kuzma assists),103,83,3,27.1,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:51:35Z,True,"{'x': 26, 'y': 0}",27.1
401705139506,506,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,103,83,3,5.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:51:59Z,False,"{'x': 13, 'y': 18}",5.0
401705139508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bol Bol makes free throw 1 of 2,104,83,3,5.0,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-01-17T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705139509,509,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Monte Morris,104,83,3,5.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705139511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bol Bol misses free throw 2 of 2,104,83,3,5.0,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-01-17T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705139512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,104,83,3,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705139513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,83,3,0.0,False,0,,,2025-01-17T01:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705139514,514,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Carlton Carrington,104,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139515,515,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Kyle Kuzma,104,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139516,516,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Royce O'Neale,104,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139517,517,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,104,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-17T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139518,518,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,104,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139525,525,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,104,83,4,11:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:56:12Z,True,"{'x': 25, 'y': 27}",706.0
401705139526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,104,83,4,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-01-17T01:56:17Z,False,"{'x': 25, 'y': 27}",701.0
401705139528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Monte Morris makes 16-foot step back jumpshot (Oso Ighodaro assists),106,83,4,11:28,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4601023'}}]",2025-01-17T01:56:43Z,True,"{'x': 9, 'y': 1}",688.0
401705139530,530,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Kyshawn George assists),106,86,4,11:07,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T01:57:05Z,True,"{'x': 7, 'y': 21}",667.0
401705139532,532,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,106,86,4,11:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T01:57:14Z,False,"{'x': 24, 'y': 3}",660.0
401705139534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,107,86,4,11:00,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705139535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,108,86,4,11:00,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:57:52Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705139537,537,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,108,86,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T01:58:24Z,True,"{'x': 49, 'y': 1}",646.0
401705139538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,108,86,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T01:58:27Z,False,"{'x': 49, 'y': 1}",644.0
401705139539,539,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,108,86,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T01:58:42Z,False,"{'x': 10, 'y': -5}",644.0
401705139540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Justin Champagnie steals),108,86,4,10:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4432907'}}]",2025-01-17T01:59:08Z,False,"{'x': 32, 'y': 9}",628.0
401705139542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Champagnie makes 28-foot running pullup jump shot,108,89,4,10:22,True,3,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T01:59:13Z,True,"{'x': 43, 'y': 22}",622.0
401705139543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen misses 10-foot two point shot,108,89,4,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T01:59:37Z,True,"{'x': 30, 'y': 9}",598.0
401705139544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,108,89,4,9:55,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T01:59:40Z,False,"{'x': 30, 'y': 9}",595.0
401705139545,545,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,108,89,4,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-17T01:59:51Z,False,"{'x': 38, 'y': 2}",587.0
401705139547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,108,90,4,9:47,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705139548,548,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bol Bol,108,90,4,9:47,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4397102'}}]",2025-01-17T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705139549,549,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,108,90,4,9:47,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-01-17T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705139552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,108,91,4,9:47,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705139553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jared Butler steals),108,91,4,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395695'}}]",2025-01-17T02:01:09Z,False,"{'x': 16, 'y': 8}",572.0
401705139555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot three point shot,108,91,4,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T02:01:14Z,True,"{'x': 49, 'y': 9}",568.0
401705139556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,108,91,4,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T02:01:17Z,False,"{'x': 49, 'y': 9}",565.0
401705139557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen misses two point shot,108,91,4,9:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T02:01:24Z,True,"{'x': 26, 'y': 0}",557.0
401705139558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,108,91,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:01:26Z,False,"{'x': 26, 'y': 0}",555.0
401705139559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert misses two point shot,108,91,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T02:01:29Z,True,"{'x': 28, 'y': -1}",554.0
401705139560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,108,91,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:01:30Z,False,"{'x': 28, 'y': -1}",553.0
401705139569,569,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 1-foot tip shot,108,91,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:01:31Z,True,"{'x': 25, 'y': 1}",553.0
401705139561,561,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,108,93,4,9:12,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:01:33Z,True,"{'x': 25, 'y': 0}",552.0
401705139570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,108,93,4,9:12,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:01:32Z,False,"{'x': 25, 'y': 1}",552.0
401705139562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris misses driving floating jump shot,108,93,4,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-17T02:01:49Z,True,"{'x': 23, 'y': 3}",532.0
401705139564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,108,93,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-17T02:01:53Z,False,"{'x': 23, 'y': 3}",528.0
401705139565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 29-foot three point shot,108,93,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T02:01:57Z,True,"{'x': 9, 'y': 26}",525.0
401705139566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,108,93,4,8:45,False,0,{'id': '21'},,2025-01-17T02:01:57Z,False,"{'x': 9, 'y': 26}",525.0
401705139568,568,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,108,93,4,8:45,False,0,{'id': '21'},,2025-01-17T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705139571,571,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,108,93,4,8:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705139573,573,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 8-foot two point shot (Mason Plumlee assists),110,93,4,8:29,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-17T02:05:11Z,True,"{'x': 31, 'y': 6}",509.0
401705139575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,110,93,4,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T02:05:22Z,False,"{'x': 32, 'y': 12}",499.0
401705139578,578,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,110,93,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T02:06:07Z,False,"{'x': 25, 'y': 3}",486.0
401705139580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,110,93,4,7:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T02:06:30Z,True,"{'x': 21, 'y': 29}",476.0
401705139581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,110,93,4,7:52,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:06:34Z,False,"{'x': 21, 'y': 29}",472.0
401705139582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 11-foot driving floating jump shot (Jonas Valanciunas assists),110,95,4,7:45,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-01-17T02:06:41Z,True,"{'x': 18, 'y': 10}",465.0
401705139584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,110,95,4,7:32,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-17T02:06:56Z,False,"{'x': 33, 'y': 5}",452.0
401705139586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,111,95,4,7:32,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705139587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,112,95,4,7:32,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T02:07:48Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705139588,588,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,112,95,4,7:20,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T02:08:01Z,False,"{'x': 27, 'y': 8}",440.0
401705139590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,112,96,4,7:20,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705139591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,112,96,4,7:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705139592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,112,96,4,7:17,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705139593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Corey Kispert steals),112,96,4,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T02:09:10Z,False,"{'x': 27, 'y': 3}",424.0
401705139595,595,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Kyshawn George assists),112,98,4,6:57,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T02:09:16Z,True,"{'x': 27, 'y': 2}",417.0
401705139597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,112,98,4,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T02:09:29Z,True,"{'x': 17, 'y': 13}",406.0
401705139598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,112,98,4,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T02:09:31Z,False,"{'x': 17, 'y': 13}",404.0
