id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401748706579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,76,109,4,4:36,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:56:45Z,False,"{'x': 24, 'y': 26}",276.0
401748706580,580,"{'id': '119', 'text': 'Driving Hook Shot'}",Kobe Brown makes 5-foot two point shot (Cam Christie assists),76,111,4,4:29,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4845363'}}]",2025-03-17T00:56:52Z,True,"{'x': 25, 'y': 6}",269.0
401748706582,582,"{'id': '119', 'text': 'Driving Hook Shot'}",DaQuan Jeffries misses 5-foot two point shot,76,111,4,4:12,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:57:09Z,True,"{'x': 28, 'y': 4}",252.0
401748706583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,76,111,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:57:11Z,False,"{'x': 28, 'y': 4}",249.0
401748706584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks makes driving layup (Cam Christie assists),76,113,4,3:53,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4845363'}}]",2025-03-17T00:57:28Z,True,"{'x': 21, 'y': 2}",233.0
401748706587,587,"{'id': '45', 'text': 'Personal Foul'}",Patty Mills personal foul,76,113,4,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-17T00:57:43Z,False,"{'x': 20, 'y': 25}",219.0
401748706589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (Marcus Garrett assists),78,113,4,3:32,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277892'}}]",2025-03-17T00:58:03Z,True,"{'x': 24, 'y': 1}",212.0
401748706591,591,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,113,4,3:31,False,0,{'id': '12'},,2025-03-17T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401748706593,593,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,78,113,4,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T01:01:24Z,False,"{'x': 23, 'y': 2}",200.0
401748706595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patty Mills makes free throw 1 of 2,78,114,4,3:20,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-17T01:01:53Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401748706596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patty Mills makes free throw 2 of 2,78,115,4,3:20,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-17T01:02:05Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401748706597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries misses 24-foot three point pullup jump shot,78,115,4,3:04,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T01:02:23Z,True,"{'x': 12, 'y': 21}",184.0
401748706598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,115,4,3:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-17T01:02:25Z,False,"{'x': 12, 'y': 21}",182.0
401748706599,599,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,78,115,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T01:02:29Z,False,"{'x': 28, 'y': 2}",182.0
401748706601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,79,115,4,3:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-17T01:02:52Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401748706602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,80,115,4,3:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-17T01:03:15Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401748706603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills makes 28-foot three pointer,80,118,4,2:40,True,3,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-17T01:03:32Z,True,"{'x': 7, 'y': 22}",160.0
401748706604,604,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 2-foot dunk (Marcus Garrett assists),82,118,4,2:21,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277892'}}]",2025-03-17T01:03:51Z,True,"{'x': 27, 'y': 1}",141.0
401748706606,606,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,82,118,4,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-17T01:04:05Z,False,"{'x': 28, 'y': 5}",129.0
401748706608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,82,119,4,2:09,True,1,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T01:04:31Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401748706609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,82,120,4,2:09,True,1,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401748706610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 12-foot pullup jump shot,84,120,4,1:59,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T01:05:02Z,True,"{'x': 13, 'y': 1}",119.0
401748706611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries blocks Drew Eubanks 's 4-foot layup,84,120,4,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3913220'}}]",2025-03-17T01:05:22Z,True,"{'x': 28, 'y': 4}",105.0
401748706613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,84,120,4,1:42,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T01:05:25Z,False,"{'x': 28, 'y': 4}",102.0
401748706614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Wendell Moore Jr. steals),84,120,4,1:40,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4592187'}}]",2025-03-17T01:05:27Z,False,"{'x': 28, 'y': 6}",100.0
401748706616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 23-foot three point pullup jump shot,84,120,4,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T01:05:32Z,True,"{'x': 2, 'y': 5}",95.0
401748706617,617,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,84,120,4,1:32,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T01:05:35Z,False,"{'x': 2, 'y': 5}",92.0
401748706618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",DaQuan Jeffries makes two point shot,86,120,4,1:32,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T01:05:37Z,True,"{'x': 26, 'y': 1}",92.0
401748706619,619,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 25-foot three point jumper (Kobe Brown assists),86,123,4,1:10,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4431752'}}]",2025-03-17T01:06:02Z,True,"{'x': 48, 'y': 11}",70.0
401748706621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Cam Christie steals),86,123,4,1:04,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4845363'}}]",2025-03-17T01:06:09Z,False,"{'x': 42, 'y': 28}",64.0
401748706623,623,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 23-foot three point jumper,86,123,4,49.0,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-03-17T01:06:24Z,True,"{'x': 1, 'y': 3}",49.0
401748706624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,86,123,4,45.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T01:06:27Z,False,"{'x': 1, 'y': 3}",45.1
401748706625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 14-foot two point shot (Moussa Diabate assists),88,123,4,30.1,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-03-17T01:06:47Z,True,"{'x': 32, 'y': 13}",30.1
401748706627,627,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,123,4,6.1,False,0,{'id': '12'},,2025-03-17T01:07:17Z,False,"{'x': 39, 'y': 34}",6.1
401748706628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,88,123,4,0.0,False,0,,,2025-03-17T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748706629,629,"{'id': '402', 'text': 'End Game'}",End of Game,88,123,4,0.0,False,0,,,2025-03-17T01:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
