id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873342572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,80,90,4,7:15,False,0,{'id': '5'},,2026-05-22T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401873342573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,80,90,4,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401873342574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,80,90,4,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401873342575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),80,92,4,6:52,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T02:18:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,412.0
401873342577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 11-foot pullup jump shot,82,92,4,6:34,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:18:56Z,True,"{'x': 15, 'y': 5}",2,+2 Points,394.0
401873342578,578,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),82,95,4,6:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T02:19:19Z,True,"{'x': 2, 'y': 2}",3,+3 Points,372.0
401873342580,580,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,82,95,4,6:11,False,0,{'id': '5'},,2026-05-22T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401873342581,581,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,82,95,4,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-05-22T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401873342582,582,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,82,95,4,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-22T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401873342585,585,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper (Max Strus assists),85,95,4,5:52,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T02:23:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,352.0
401873342587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,85,97,4,5:25,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:23:59Z,True,"{'x': 16, 'y': 12}",2,+2 Points,325.0
401873342588,588,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,85,97,4,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T02:24:15Z,False,"{'x': 26, 'y': 3}",0,Foul,312.0
401873342590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,85,97,4,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401873342591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,85,97,4,5:12,False,0,{'id': '5'},,2026-05-22T02:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401873342592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,85,97,4,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401873342593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,97,4,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401873342594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart makes 9-foot two point shot,85,99,4,4:47,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:25:36Z,True,"{'x': 22, 'y': 9}",2,+2 Points,287.0
401873342595,595,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,85,99,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:25:53Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,270.0
401873342596,596,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,85,99,4,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T02:25:56Z,False,"{'x': 12, 'y': 22}",0,Rebound,267.0
401873342597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Jarrett Allen steals)",85,99,4,4:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066328'}}]",2026-05-22T02:26:04Z,False,"{'x': 24, 'y': 11}",0,Turnover,259.0
401873342599,599,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,85,99,4,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:26:12Z,False,"{'x': 21, 'y': 13}",0,Foul,256.0
401873342601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,86,99,4,4:16,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401873342602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,86,99,4,4:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401873342603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,99,4,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T02:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,254.0
401873342604,604,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,86,99,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:27:31Z,False,"{'x': 10, 'y': 36}",0,Foul,242.0
401873342606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,86,100,4,4:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401873342607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,86,101,4,4:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401873342608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,86,101,4,3:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T02:28:38Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,232.0
401873342609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,86,101,4,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:28:41Z,False,"{'x': 33, 'y': 26}",0,Rebound,229.0
401873342610,610,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot fade away jump shot,86,101,4,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-22T02:28:53Z,True,"{'x': 31, 'y': 12}",2,Missed FG,216.0
401873342611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,86,101,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T02:28:55Z,False,"{'x': 31, 'y': 12}",0,Rebound,214.0
401873342612,612,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 12-foot floating jump shot,86,101,4,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T02:29:05Z,True,"{'x': 26, 'y': 12}",2,Missed FG,204.0
401873342613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,86,101,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:29:08Z,False,"{'x': 26, 'y': 12}",0,Rebound,201.0
401873342614,614,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,86,103,4,3:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:29:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,198.0
401873342615,615,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,86,103,4,3:18,False,0,{'id': '5'},,2026-05-22T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401873342616,616,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,103,4,3:18,False,0,{'id': '18'},,2026-05-22T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401873342617,617,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,86,103,4,3:18,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-05-22T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401873342619,619,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,86,103,4,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T02:32:28Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,186.0
401873342620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,103,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:32:31Z,False,"{'x': 41, 'y': 20}",0,Rebound,183.0
401873342621,621,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,86,103,4,2:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T02:32:42Z,False,"{'x': 36, 'y': 34}",0,Foul,175.0
401873342623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,86,104,4,2:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401873342624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,86,105,4,2:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401873342625,625,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,86,105,4,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:33:51Z,False,"{'x': 17, 'y': 24}",0,Foul,166.0
401873342627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,87,105,4,2:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401873342628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,88,105,4,2:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401873342629,629,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 14-foot turnaround jump shot,88,105,4,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:35:12Z,True,"{'x': 20, 'y': 14}",2,Missed FG,142.0
401873342630,630,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,88,105,4,2:19,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T02:35:15Z,False,"{'x': 20, 'y': 14}",0,Rebound,139.0
401873342631,631,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 3-foot running pullup jump shot,90,105,4,2:15,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T02:35:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,135.0
401873342632,632,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,90,105,4,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T02:35:24Z,False,"{'x': 27, 'y': 3}",0,Foul,135.0
401873342634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,91,105,4,2:15,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401873342635,635,"{'id': '12', 'text': 'Kicked Ball'}",Donovan Mitchell kicked ball violation,91,105,4,1:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,117.0
401873342636,636,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,91,105,4,1:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401873342638,638,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 11-foot turnaround jump shot (Jalen Brunson assists),91,107,4,1:43,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T02:36:52Z,True,"{'x': 26, 'y': 11}",2,+2 Points,103.0
401873342640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,91,107,4,1:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:37:01Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,97.0
401873342641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,91,107,4,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T02:37:02Z,False,"{'x': 7, 'y': 19}",0,Rebound,96.0
401873342642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,91,109,4,1:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:37:19Z,True,"{'x': 24, 'y': 6}",2,+2 Points,81.0
401873342643,643,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,91,109,4,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T02:37:33Z,False,"{'x': 19, 'y': 37}",0,Foul,75.0
401873342645,645,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus offensive foul turnover,91,109,4,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T02:37:33Z,False,"{'x': 19, 'y': 37}",0,Turnover,75.0
401873342646,646,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,91,109,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342647,647,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for James Harden,91,109,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3992'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342648,648,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,91,109,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342649,649,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,91,109,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342650,650,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,91,109,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342656,656,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,91,109,4,1:15,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342657,657,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,91,109,4,1:15,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342658,658,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,91,109,4,1:15,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342664,664,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Karl-Anthony Towns,91,109,4,1:15,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3136195'}}]",2026-05-22T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401873342665,665,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 26-foot three point jumper,91,109,4,58.0,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-22T02:39:30Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,58.0
401873342666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,91,109,4,56.2,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-22T02:39:32Z,False,"{'x': 24, 'y': 27}",0,Rebound,56.2
401873342667,667,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 13-foot jumper,91,109,4,45.1,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-22T02:39:43Z,True,"{'x': 38, 'y': 3}",2,Missed FG,45.1
401873342668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,91,109,4,42.6,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-05-22T02:39:46Z,False,"{'x': 38, 'y': 3}",0,Rebound,42.6
401873342669,669,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin makes tip shot,93,109,4,42.6,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-05-22T02:39:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.6
401873342670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,109,4,20.1,False,0,{'id': '18'},,2026-05-22T02:40:14Z,False,"{'x': 10, 'y': 36}",0,Turnover,20.1
401873342671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,109,4,0.0,False,0,,,2026-05-22T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873342672,672,"{'id': '402', 'text': 'End Game'}",End of Game,93,109,4,0.0,False,0,,,2026-05-22T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
