id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705051599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot driving floating jump shot (Desmond Bane assists),103,108,4,6:15,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:44:14Z,True,"{'x': 26, 'y': 6}",375.0
401705051601,601,"{'id': '130', 'text': 'Floating Jump Shot'}",Dennis Schroder misses 10-foot two point shot,103,108,4,5:54,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:44:35Z,True,"{'x': 28, 'y': 11}",354.0
401705051602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,103,108,4,5:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:44:37Z,False,"{'x': 28, 'y': 11}",352.0
401705051603,603,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,103,108,4,5:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:44:47Z,True,"{'x': 7, 'y': 17}",343.0
401705051604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,103,108,4,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:44:51Z,False,"{'x': 7, 'y': 17}",339.0
401705051605,605,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 21-foot jumper (Dennis Schroder assists),103,110,4,5:27,True,2,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T03:45:02Z,True,"{'x': 46, 'y': 6}",327.0
401705051607,607,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,103,110,4,5:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:45:19Z,True,"{'x': 2, 'y': 1}",310.0
401705051608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,103,110,4,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:45:22Z,False,"{'x': 2, 'y': 1}",307.0
401705051609,609,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,103,110,4,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:45:34Z,False,"{'x': 37, 'y': 31}",301.0
401705051611,611,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,103,110,4,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:45:34Z,False,"{'x': 37, 'y': 31}",301.0
401705051612,612,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,103,110,4,5:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T03:45:43Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705051613,613,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jake LaRavia,103,110,4,5:01,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:45:43Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705051614,614,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,103,110,4,5:01,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T03:45:43Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705051618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Andrew Wiggins steals),103,110,4,4:49,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:46:19Z,False,"{'x': 20, 'y': 27}",289.0
401705051620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes 3-foot dunk (Lindy Waters III assists),103,112,4,4:45,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066317'}}]",2025-01-05T03:46:22Z,True,"{'x': 27, 'y': 3}",285.0
401705051622,622,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,103,112,4,4:45,False,0,{'id': '29'},,2025-01-05T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705051623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson blocks Desmond Bane 's 9-foot two point shot,103,112,4,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T03:48:23Z,True,"{'x': 26, 'y': 9}",269.0
401705051625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,103,112,4,4:27,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:48:25Z,False,"{'x': 26, 'y': 9}",267.0
401705051626,626,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,103,112,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:48:42Z,True,"{'x': 7, 'y': 21}",251.0
401705051627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,103,112,4,4:07,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:48:46Z,False,"{'x': 7, 'y': 21}",247.0
401705051628,628,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,103,112,4,3:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:48:57Z,True,"{'x': 34, 'y': 5}",236.0
401705051629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,103,112,4,3:53,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T03:49:00Z,False,"{'x': 34, 'y': 5}",233.0
401705051630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 3-foot layup (Desmond Bane assists),105,112,4,3:40,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:49:12Z,True,"{'x': 29, 'y': 2}",220.0
401705051632,632,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,105,112,4,3:27,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-05T03:49:28Z,False,"{'x': 11, 'y': 8}",207.0
401705051634,634,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,105,112,4,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705051635,635,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Cam Spencer,105,112,4,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433083'}}]",2025-01-05T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705051638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 27-foot three point step back jumpshot,105,112,4,3:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:50:09Z,True,"{'x': 23, 'y': 28}",200.0
401705051639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,105,112,4,3:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:50:11Z,False,"{'x': 23, 'y': 28}",198.0
401705051640,640,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 12-foot two point shot (Jaylen Wells assists),107,112,4,3:12,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T03:50:18Z,True,"{'x': 14, 'y': 5}",192.0
401705051653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes driving floating jump shot (Dennis Schroder assists),107,114,4,2:53,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T03:50:38Z,True,"{'x': 25, 'y': 10}",173.0
401705051645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Desmond Bane assists),109,112,4,2:33,True,2,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:50:58Z,True,"{'x': 22, 'y': 2}",153.0
401705051647,647,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Andrew Wiggins assists),109,115,4,2:08,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:51:21Z,True,"{'x': 38, 'y': 23}",128.0
401705051649,649,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,109,115,4,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:51:45Z,True,"{'x': 2, 'y': -1}",104.0
401705051650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,109,115,4,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:51:50Z,False,"{'x': 2, 'y': -1}",100.0
401705051651,651,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,109,115,4,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T03:51:51Z,True,"{'x': 6, 'y': 19}",99.0
401705051652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,109,115,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:51:54Z,False,"{'x': 6, 'y': 19}",96.0
401705051654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Jaylen Wells steals),109,117,4,1:17,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T03:52:13Z,False,"{'x': 11, 'y': 26}",77.0
401705051656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Dennis Schroder steals),109,117,4,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T03:52:15Z,False,"{'x': 8, 'y': 22}",75.0
401705051658,658,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 3-foot driving dunk,109,119,4,1:07,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:52:24Z,True,"{'x': 25, 'y': 4}",67.0
401705051659,659,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,109,119,4,1:07,False,0,{'id': '29'},,2025-01-05T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705051661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Jake LaRavia assists),111,119,4,52.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:54:53Z,True,"{'x': 31, 'y': 6}",52.1
401705051662,662,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Clarke loose ball foul,111,119,4,52.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T03:55:04Z,False,"{'x': 30, 'y': 4}",52.1
401705051664,664,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Andrew Wiggins assists),111,121,4,34.1,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:55:30Z,True,"{'x': 26, 'y': 4}",34.1
401705051666,666,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,111,121,4,34.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T03:55:32Z,False,"{'x': 29, 'y': 2}",34.1
401705051668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson misses free throw 1 of 1,111,121,4,34.1,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:55:58Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705051669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,111,121,4,33.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:55:59Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705051670,670,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,121,4,33.1,False,0,{'id': '29'},,2025-01-05T03:56:02Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705051671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 22-foot pullup jump shot,111,121,4,29.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:57:47Z,True,"{'x': 36, 'y': 19}",29.0
401705051672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,111,121,4,26.0,False,0,{'id': '29'},,2025-01-05T03:57:50Z,False,"{'x': 36, 'y': 19}",26.0
401705051674,674,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Wells makes 2-foot driving dunk (Jake LaRavia assists),113,121,4,22.1,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:58:10Z,True,"{'x': 26, 'y': 2}",22.1
401705051676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,121,4,0.0,False,0,,,2025-01-05T03:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705051677,677,"{'id': '402', 'text': 'End Game'}",End of Game,113,121,4,0.0,False,0,,,2025-01-05T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
