id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810380405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,61,65,3,9:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810380406,406,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,61,65,3,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T02:29:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,549.0
401810380407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,61,65,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:29:32Z,False,"{'x': 2, 'y': 0}",0,Rebound,546.0
401810380408,408,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 1-foot dunk,61,67,3,9:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:29:32Z,True,"{'x': 25, 'y': -1}",2,+2 Points,546.0
401810380409,409,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,61,67,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T02:29:49Z,False,"{'x': 2, 'y': -3}",0,Foul,532.0
401810380411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Lauri Markkanen assists),63,67,3,8:47,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2026-01-08T02:30:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,527.0
401810380413,413,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,63,67,3,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:30:22Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,515.0
401810380414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,63,67,3,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:30:26Z,False,"{'x': 1, 'y': -1}",0,Rebound,511.0
401810380415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Svi Mykhailiuk makes 1-foot running dunk (Brice Sensabaugh assists),65,67,3,8:27,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-01-08T02:30:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,507.0
401810380417,417,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,65,67,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T02:30:34Z,False,"{'x': 24, 'y': 2}",0,Foul,507.0
401810380419,419,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,65,67,3,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-08T02:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810380421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,66,67,3,8:27,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810380422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 18-foot step back jumpshot (Aaron Wiggins assists),66,69,3,8:15,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-08T02:31:31Z,True,"{'x': 14, 'y': 16}",2,+2 Points,495.0
401810380424,424,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,66,69,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:31:40Z,False,"{'x': 25, 'y': 5}",0,Foul,489.0
401810380426,426,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,66,69,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:32:05Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,481.0
401810380427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,66,69,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:32:05Z,False,"{'x': 2, 'y': 13}",0,Rebound,481.0
401810380428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh makes two point shot,68,69,3,7:58,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:32:09Z,True,"{'x': 17, 'y': 2}",2,+2 Points,478.0
401810380429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,68,69,3,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:32:22Z,True,"{'x': 30, 'y': 1}",2,Missed FG,464.0
401810380430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,69,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:32:23Z,False,"{'x': 30, 'y': 1}",0,Rebound,463.0
401810380431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jusuf Nurkic makes 3-foot two point shot (Svi Mykhailiuk assists),70,69,3,7:36,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2026-01-08T02:32:30Z,True,"{'x': 25, 'y': 4}",2,+2 Points,456.0
401810380433,433,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,69,3,7:36,False,0,{'id': '25'},,2026-01-08T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810380434,434,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,70,69,3,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-01-08T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810380436,436,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,70,69,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:35:49Z,False,"{'x': 26, 'y': 14}",0,Foul,445.0
401810380438,438,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Ajay Mitchell assists),70,71,3,7:19,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T02:36:03Z,True,"{'x': 26, 'y': 0}",2,+2 Points,439.0
401810380440,440,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup (Svi Mykhailiuk assists),72,71,3,7:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2026-01-08T02:36:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,429.0
401810380442,442,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,72,71,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:36:18Z,False,"{'x': 26, 'y': 3}",0,Foul,429.0
401810380444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,73,71,3,7:09,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810380445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,73,71,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:36:53Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,420.0
401810380446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,73,71,3,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:36:57Z,False,"{'x': 20, 'y': 25}",0,Rebound,416.0
401810380447,447,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,73,73,3,6:56,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:36:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401810380451,451,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,73,73,3,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-01-08T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810380473,473,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lauri Markkanen out of bounds lost ball turnover,73,73,3,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:37:04Z,False,"{'x': 32, 'y': -4}",0,Turnover,404.0
401810380453,453,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot two point shot,73,75,3,6:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:37:30Z,True,"{'x': 33, 'y': 8}",2,+2 Points,398.0
401810380454,454,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,73,75,3,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-08T02:37:32Z,False,"{'x': 34, 'y': 6}",0,Foul,398.0
401810380456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,73,76,3,6:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810380533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Cason Wallace steals),73,76,3,6:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683692'}}]",2026-01-08T02:38:06Z,False,"{'x': 25, 'y': 7}",0,Turnover,382.0
401810380460,460,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 23-foot running jump shot (Jalen Williams assists),73,79,3,6:15,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-08T02:38:22Z,True,"{'x': 48, 'y': 4}",3,+3 Points,375.0
401810380462,462,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 11-foot floating jump shot (Keyonte George assists),75,79,3,6:03,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T02:38:34Z,True,"{'x': 28, 'y': 12}",2,+2 Points,363.0
401810380464,464,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,75,79,3,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T02:38:52Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,345.0
401810380465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,75,79,3,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:38:55Z,False,"{'x': 2, 'y': 4}",0,Rebound,342.0
401810380466,466,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,75,79,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:39:10Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,327.0
401810380467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,75,79,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:39:12Z,False,"{'x': 48, 'y': 9}",0,Rebound,325.0
401810380468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams blocks Ajay Mitchell 's 2-foot layup,75,79,3,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4895758'}}]",2026-01-08T02:39:24Z,True,"{'x': 22, 'y': 0}",2,Missed FG,313.0
401810380470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,75,79,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:39:27Z,False,"{'x': 22, 'y': 0}",0,Rebound,310.0
401810380471,471,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,75,79,3,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:39:39Z,False,"{'x': 24, 'y': 5}",0,Foul,301.0
401810380474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,76,79,3,5:01,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810380475,475,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,76,79,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-01-08T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810380476,476,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,76,79,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2026-01-08T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810380477,477,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Lauri Markkanen,76,79,3,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2026-01-08T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810380478,478,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,76,79,3,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-01-08T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810380483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,77,79,3,5:01,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810380484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,77,81,3,4:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:41:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,290.0
401810380485,485,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,77,81,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-08T02:41:03Z,False,"{'x': 26, 'y': 1}",0,Foul,290.0
401810380487,487,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,77,81,3,4:50,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2026-01-08T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810380489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,77,82,3,4:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810380490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 17-foot pullup jump shot (Taylor Hendricks assists),79,82,3,4:32,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2026-01-08T02:41:50Z,True,"{'x': 16, 'y': 16}",2,+2 Points,272.0
401810380492,492,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot (Kenrich Williams assists),79,84,3,4:16,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-01-08T02:42:06Z,True,"{'x': 33, 'y': 10}",2,+2 Points,256.0
401810380494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Isaiah Collier 's 6-foot driving layup,79,84,3,4:03,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T02:42:21Z,True,"{'x': 19, 'y': 2}",2,Missed FG,243.0
401810380496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,79,84,3,4:02,False,0,{'id': '26'},,2026-01-08T02:42:22Z,False,"{'x': 19, 'y': 2}",0,Rebound,242.0
401810380498,498,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,79,84,3,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2026-01-08T02:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810380504,504,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,79,84,3,3:50,False,0,{'id': '25'},,2026-01-08T02:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,230.0
401810380505,505,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:50) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,79,84,3,3:50,False,0,{'id': '25'},,2026-01-08T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,230.0
401810380514,514,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,79,84,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:43:07Z,False,"{'x': 21, 'y': 3}",0,Foul,230.0
401810380515,515,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George offensive foul turnover,79,84,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:43:07Z,False,"{'x': 21, 'y': 3}",0,Turnover,230.0
401810380506,506,"{'id': '42', 'text': 'Offensive Foul'}",Branden Carlson offensive foul,79,84,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:46:31Z,False,"{'x': 11, 'y': 6}",0,Foul,216.0
401810380508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Branden Carlson offensive foul turnover,79,84,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:46:31Z,False,"{'x': 11, 'y': 6}",0,Turnover,216.0
401810380509,509,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,79,84,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T02:47:01Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,197.0
401810380510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,79,84,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:47:05Z,False,"{'x': 37, 'y': 23}",0,Rebound,193.0
401810380511,511,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,79,84,3,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T02:47:13Z,False,"{'x': 25, 'y': 9}",0,Foul,187.0
401810380513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,79,85,3,3:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810380517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,86,3,3:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810380518,518,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,79,86,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T02:47:57Z,False,"{'x': 38, 'y': -3}",0,Foul,187.0
401810380520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,80,86,3,3:07,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810380521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,81,86,3,3:07,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810380522,522,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,81,86,3,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T02:49:01Z,False,"{'x': 36, 'y': 15}",0,Foul,182.0
401810380524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,81,87,3,3:02,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810380525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson misses free throw 2 of 2,81,87,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810380526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,81,87,3,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810380527,527,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Keyonte George assists),84,87,3,2:43,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T02:49:56Z,True,"{'x': 2, 'y': -2}",3,+3 Points,163.0
401810380529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Taylor Hendricks steals)",84,87,3,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684806'}}]",2026-01-08T02:50:11Z,False,"{'x': 19, 'y': 21}",0,Turnover,147.0
401810380531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Taylor Hendricks misses running layup,84,87,3,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T02:50:19Z,True,"{'x': 18, 'y': 0}",2,Missed FG,140.0
401810380532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,84,87,3,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T02:50:20Z,False,"{'x': 18, 'y': 0}",0,Rebound,139.0
401810380535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup (Shai Gilgeous-Alexander assists),84,89,3,2:13,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-08T02:50:26Z,True,"{'x': 24, 'y': -1}",2,+2 Points,133.0
401810380537,537,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,84,89,3,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:50:43Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,116.0
401810380538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,84,89,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T02:50:46Z,False,"{'x': 2, 'y': 9}",0,Rebound,113.0
401810380539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,84,89,3,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:50:55Z,True,"{'x': 11, 'y': 1}",2,Missed FG,104.0
401810380540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,84,89,3,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:50:58Z,False,"{'x': 11, 'y': 1}",0,Rebound,101.0
401810380541,541,"{'id': '96', 'text': 'Dunk Shot'}",Taylor Hendricks makes 2-foot dunk (Isaiah Collier assists),86,89,3,1:31,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-01-08T02:51:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,91.0
401810380543,543,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,89,3,1:31,False,0,{'id': '25'},,2026-01-08T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810380544,544,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Branden Carlson,86,89,3,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810380546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,86,89,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T02:53:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,80.0
401810380547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,86,89,3,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T02:53:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,78.0
401810380548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Luguentz Dort steals)",86,89,3,1:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397020'}}]",2026-01-08T02:53:14Z,False,"{'x': 35, 'y': 10}",0,Turnover,67.0
401810380550,550,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,86,89,3,56.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-08T02:53:25Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,56.6
401810380551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,86,89,3,53.6,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:53:28Z,False,"{'x': 38, 'y': 25}",0,Rebound,53.6
