id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705364439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,53,62,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T01:36:26Z,False,"{'x': 27, 'y': 3}",577.0
401705364440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Kentavious Caldwell-Pope steals),53,62,3,9:36,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:36:27Z,False,"{'x': 30, 'y': 14}",576.0
401705364442,442,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Kentavious Caldwell-Pope assists),53,64,3,9:34,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:36:30Z,True,"{'x': 26, 'y': 2}",574.0
401705364444,444,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,53,64,3,9:34,False,0,{'id': '29'},,2025-02-22T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705364445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Santi Aldama assists),55,64,3,9:12,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T01:39:51Z,True,"{'x': 27, 'y': 2}",552.0
401705364447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 12-foot pullup jump shot,55,64,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:40:07Z,True,"{'x': 17, 'y': 10}",536.0
401705364448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,55,64,3,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:40:11Z,False,"{'x': 17, 'y': 10}",532.0
401705364450,450,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,55,64,3,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:40:39Z,False,"{'x': 23, 'y': 0}",528.0
401705364451,451,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,55,64,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:40:58Z,False,"{'x': 26, 'y': 10}",514.0
401705364454,454,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kentavious Caldwell-Pope and Santi Aldama,55,64,3,8:34,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705364492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Desmond Bane steals),55,64,3,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T01:41:55Z,False,"{'x': 24, 'y': 3}",511.0
401705364456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Desmond Bane 's 2-foot two point shot,55,64,3,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:42:12Z,True,"{'x': 26, 'y': 3}",505.0
401705364457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,64,3,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:42:13Z,False,"{'x': 26, 'y': 3}",504.0
401705364458,458,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,55,64,3,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:42:20Z,True,"{'x': 44, 'y': 17}",488.0
401705364459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,55,64,3,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:42:25Z,False,"{'x': 44, 'y': 17}",483.0
401705364460,460,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes dunk,55,66,3,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:42:25Z,True,"{'x': 25, 'y': 0}",483.0
401705364461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,55,66,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:42:29Z,False,"{'x': 45, 'y': 12}",483.0
401705364462,462,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,55,66,3,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-22T01:42:36Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705364464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,55,66,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:43:05Z,True,"{'x': 14, 'y': 13}",460.0
401705364465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,66,3,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:43:09Z,False,"{'x': 14, 'y': 13}",456.0
401705364466,466,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Clarke makes 1-foot dunk (Desmond Bane assists),57,66,3,7:30,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T01:43:15Z,True,"{'x': 25, 'y': 2}",450.0
401705364468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 10-foot driving floating jump shot (Kentavious Caldwell-Pope assists),57,68,3,7:02,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:43:43Z,True,"{'x': 28, 'y': 10}",422.0
401705364470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Franz Wagner steals),57,68,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4566434'}}]",2025-02-22T01:43:54Z,False,"{'x': 37, 'y': 10}",411.0
401705364472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot (Franz Wagner assists),57,70,3,6:47,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-22T01:43:58Z,True,"{'x': 24, 'y': 2}",407.0
401705364474,474,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,57,70,3,6:47,False,0,{'id': '29'},,2025-02-22T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705364475,475,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,57,70,3,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-02-22T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705364476,476,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,57,70,3,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705364479,479,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,57,70,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:47:17Z,True,"{'x': 16, 'y': 26}",394.0
401705364480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,70,3,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:47:21Z,False,"{'x': 16, 'y': 26}",390.0
401705364481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three pointer (Paolo Banchero assists),57,73,3,6:22,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-22T01:47:28Z,True,"{'x': 27, 'y': 26}",382.0
401705364484,484,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Clarke offensive foul,57,73,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:47:46Z,False,"{'x': 20, 'y': 10}",368.0
401705364486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Clarke turnover,57,73,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:47:46Z,False,"{'x': 20, 'y': 10}",368.0
401705364487,487,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,57,73,3,6:08,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-22T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705364489,489,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,57,73,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:48:19Z,True,"{'x': 27, 'y': 2}",352.0
401705364490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,57,73,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:48:22Z,False,"{'x': 27, 'y': 2}",349.0
401705364491,491,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk,57,75,3,5:49,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:48:22Z,True,"{'x': 26, 'y': 2}",349.0
401705364494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope blocks GG Jackson's driving floating jump shot,57,75,3,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:48:42Z,True,"{'x': 25, 'y': 11}",329.0
401705364496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,57,75,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:48:45Z,False,"{'x': 25, 'y': 11}",326.0
401705364497,497,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,57,75,3,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:48:47Z,False,"{'x': 27, 'y': 3}",326.0
401705364499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,57,75,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:49:27Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705364500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,75,3,5:26,False,0,{'id': '19'},,2025-02-22T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705364501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,57,76,3,5:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705364502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 12-foot pullup jump shot (Ja Morant assists),59,76,3,5:16,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-02-22T01:50:02Z,True,"{'x': 20, 'y': 12}",316.0
401705364504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,59,76,3,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:50:17Z,True,"{'x': 29, 'y': 26}",301.0
401705364505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,59,76,3,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:50:20Z,False,"{'x': 29, 'y': 26}",298.0
401705364506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Clarke makes two point shot (Luke Kennard assists),61,76,3,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T01:50:27Z,True,"{'x': 24, 'y': 3}",291.0
401705364508,508,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kentavious Caldwell-Pope makes 1-foot layup (Cole Anthony assists),61,78,3,4:38,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:50:41Z,True,"{'x': 27, 'y': 0}",278.0
401705364510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 7-foot driving floating jump shot,63,78,3,4:26,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:50:53Z,True,"{'x': 23, 'y': 7}",266.0
401705364511,511,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,63,78,3,4:26,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-22T01:50:56Z,False,"{'x': 24, 'y': 8}",266.0
401705364513,513,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,63,78,3,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-02-22T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705364515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,64,78,3,4:26,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:51:26Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705364516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,64,78,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:51:43Z,True,"{'x': 24, 'y': 9}",250.0
401705364517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,64,78,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:51:46Z,False,"{'x': 24, 'y': 9}",247.0
401705364518,518,"{'id': '127', 'text': 'Layup Running Reverse'}",Santi Aldama makes two point shot (Brandon Clarke assists),66,78,3,4:03,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-02-22T01:51:51Z,True,"{'x': 23, 'y': 4}",243.0
401705364520,520,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,66,78,3,4:02,False,0,{'id': '19'},,2025-02-22T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705364521,521,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Kentavious Caldwell-Pope,66,78,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705364522,522,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,66,78,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-02-22T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705364523,523,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,66,78,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705364524,524,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ja Morant,66,78,3,4:02,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-22T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705364529,529,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,78,3,3:37,False,0,{'id': '19'},,2025-02-22T01:53:56Z,False,"{'x': 12, 'y': 24}",217.0
401705364531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,68,78,3,3:15,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:54:50Z,True,"{'x': 27, 'y': 1}",195.0
401705364532,532,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,68,78,3,3:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T01:55:02Z,False,"{'x': 43, 'y': 19}",186.0
401705364534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,68,78,3,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705364535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,78,3,3:06,False,0,{'id': '19'},,2025-02-22T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705364536,536,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,68,78,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-22T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705364538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,68,78,3,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705364539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,68,78,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:55:44Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705364540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Desmond Bane 's 3-foot driving layup,68,78,3,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-02-22T01:56:16Z,True,"{'x': 25, 'y': 4}",175.0
401705364542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,68,78,3,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-22T01:56:19Z,False,"{'x': 25, 'y': 4}",172.0
401705364543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Black misses 6-foot two point shot,68,78,3,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T01:56:37Z,True,"{'x': 22, 'y': 6}",154.0
401705364544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,68,78,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:56:40Z,False,"{'x': 22, 'y': 6}",151.0
401705364545,545,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Luke Kennard assists),71,78,3,2:25,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T01:56:46Z,True,"{'x': 48, 'y': 6}",145.0
401705364547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Desmond Bane steals),71,78,3,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T01:57:07Z,False,"{'x': 22, 'y': 7}",124.0
401705364549,549,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 23-foot three point shot (Luke Kennard assists),74,78,3,1:59,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T01:57:12Z,True,"{'x': 2, 'y': 4}",119.0
401705364551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,74,78,3,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:57:31Z,True,"{'x': 32, 'y': 25}",100.0
401705364552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,78,3,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:57:34Z,False,"{'x': 32, 'y': 25}",97.0
401705364554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 30-foot three point pullup jump shot,74,78,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:58:17Z,True,"{'x': 10, 'y': 26}",78.0
401705364555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,74,78,3,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:58:20Z,False,"{'x': 10, 'y': 26}",75.0
401705364556,556,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 22-foot three point jumper (Desmond Bane assists),77,78,3,1:12,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T01:58:23Z,True,"{'x': 48, 'y': 4}",72.0
401705364558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,77,78,3,48.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:58:48Z,True,"{'x': 29, 'y': 10}",48.0
401705364559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,77,78,3,45.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:58:51Z,False,"{'x': 29, 'y': 10}",45.0
401705364560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,80,78,3,37.0,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:58:58Z,True,"{'x': 12, 'y': 22}",37.0
401705364561,561,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,80,78,3,33.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T01:59:12Z,False,"{'x': 24, 'y': 4}",33.0
401705364563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,80,79,3,33.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705364564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,80,80,3,33.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705364565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,80,80,3,12.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T02:00:27Z,True,"{'x': 12, 'y': 24}",12.0
401705364566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,80,80,3,9.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-22T02:00:30Z,False,"{'x': 12, 'y': 24}",9.1
401705364567,567,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Anthony Black assists),80,83,3,4.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-22T02:00:35Z,True,"{'x': 7, 'y': 16}",4.0
401705364569,569,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 28-foot three point shot,80,83,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T02:00:42Z,True,"{'x': 11, 'y': 25}",0.0
401705364570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,80,83,3,0.0,False,0,{'id': '29'},,2025-02-22T02:00:42Z,False,"{'x': 11, 'y': 25}",0.0
401705364571,571,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,83,3,0.0,False,0,,,2025-02-22T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705364572,572,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,80,83,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-22T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364573,573,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Paolo Banchero,80,83,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-22T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364574,574,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Tristan da Silva,80,83,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2025-02-22T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364575,575,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,80,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364576,576,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,80,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-22T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364583,583,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Luke Kennard assists),82,83,4,11:47,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T02:03:46Z,True,"{'x': 26, 'y': 10}",707.0
401705364585,585,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,82,83,4,11:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-22T02:03:49Z,False,"{'x': 26, 'y': 10}",707.0
401705364587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,83,83,4,11:47,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705364588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 3-foot driving floating jump shot,83,85,4,11:26,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T02:04:37Z,True,"{'x': 24, 'y': 4}",686.0
