id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810546563,563,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Cedric Coward assists),87,93,4,10:07,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T02:19:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,607.0
401810546565,565,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,93,4,10:07,False,0,{'id': '3'},,2026-01-31T02:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810546566,566,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,87,93,4,10:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-01-31T02:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810546567,567,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,87,93,4,10:07,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-31T02:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810546570,570,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,87,93,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T02:23:01Z,False,"{'x': 18, 'y': 7}",0,Foul,587.0
401810546572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,87,94,4,9:47,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810546573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,87,95,4,9:47,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810546574,574,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,87,95,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:23:55Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,568.0
401810546575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,87,95,4,9:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:23:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,565.0
401810546576,576,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,87,95,4,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:24:12Z,False,"{'x': 26, 'y': 2}",0,Foul,557.0
401810546578,578,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,87,95,4,9:17,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810546579,579,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,87,95,4,9:17,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810546582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 25-foot three point step back jumpshot,87,95,4,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:24:59Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,546.0
401810546583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,95,4,9:06,False,0,{'id': '3'},,2026-01-31T02:24:59Z,False,"{'x': 7, 'y': 18}",0,Rebound,546.0
401810546584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Vince Williams Jr. loose ball foul,87,95,4,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T02:25:06Z,False,"{'x': 27, 'y': 7}",0,Foul,545.0
401810546586,586,"{'id': '96', 'text': 'Dunk Shot'}",Derik Queen makes 1-foot dunk (Herbert Jones assists),87,97,4,8:54,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-01-31T02:25:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810546588,588,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,87,97,4,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-31T02:25:50Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,514.0
401810546589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,87,97,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:25:52Z,False,"{'x': 48, 'y': -1}",0,Rebound,512.0
401810546590,590,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper blocks Jose Alvarado 's 2-foot running layup,87,97,4,8:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4595400'}}]",2026-01-31T02:25:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,508.0
401810546592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,97,4,8:28,False,0,{'id': '3'},,2026-01-31T02:25:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,508.0
401810546594,594,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,87,97,4,8:28,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2026-01-31T02:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810546596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,87,97,4,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:26:36Z,True,"{'x': 27, 'y': 2}",2,Missed FG,498.0
401810546597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,87,97,4,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:26:39Z,False,"{'x': 27, 'y': 2}",0,Rebound,495.0
401810546598,598,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,87,99,4,8:15,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:26:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,495.0
401810546599,599,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 26-foot three point jumper (Vince Williams Jr. assists),90,99,4,8:04,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T02:26:52Z,True,"{'x': 3, 'y': 14}",3,+3 Points,484.0
401810546601,601,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Herbert Jones makes 1-foot two point shot,90,101,4,7:37,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:27:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,457.0
401810546602,602,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jock Landale misses 2-foot reverse layup,90,101,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T02:27:42Z,True,"{'x': 26, 'y': 3}",2,Missed FG,433.0
401810546603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,90,101,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:27:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,431.0
401810546604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones makes running layup (Derik Queen assists),90,103,4,7:06,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T02:27:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,426.0
401810546606,606,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,90,103,4,7:06,False,0,{'id': '29'},,2026-01-31T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810546607,607,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,90,103,4,7:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-31T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810546608,608,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,90,103,4,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-01-31T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810546611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Spencer misses two point shot,90,103,4,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-31T02:31:08Z,True,"{'x': 28, 'y': 4}",2,Missed FG,402.0
401810546612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,90,103,4,6:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:31:11Z,False,"{'x': 28, 'y': 4}",0,Rebound,399.0
401810546613,613,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 6-foot fade away jump shot,90,103,4,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:31:28Z,True,"{'x': 22, 'y': 6}",2,Missed FG,381.0
401810546614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,90,103,4,6:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T02:31:31Z,False,"{'x': 22, 'y': 6}",0,Rebound,378.0
401810546615,615,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,90,103,4,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T02:31:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,374.0
401810546616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,90,103,4,6:13,False,0,{'id': '29'},,2026-01-31T02:31:40Z,False,"{'x': 36, 'y': 24}",0,Rebound,373.0
401810546617,617,"{'id': '43', 'text': 'Loose Ball Foul'}",Herbert Jones loose ball foul,90,103,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:31:41Z,False,"{'x': 22, 'y': 11}",0,Foul,373.0
401810546619,619,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,90,103,4,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810546620,620,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,90,103,4,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2026-01-31T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810546623,623,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 28-foot three point jumper,90,103,4,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:32:13Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,362.0
401810546624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,90,103,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:32:16Z,False,"{'x': 12, 'y': 25}",0,Rebound,359.0
401810546626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Kentavious Caldwell-Pope steals)",90,103,4,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:32:32Z,False,"{'x': 32, 'y': 7}",0,Turnover,344.0
401810546628,628,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,90,103,4,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:32:42Z,False,"{'x': 24, 'y': 4}",0,Foul,336.0
401810546630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,91,103,4,5:36,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810546631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,92,103,4,5:36,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810546632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,92,103,4,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:33:50Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,311.0
401810546633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,92,103,4,5:11,False,0,{'id': '3'},,2026-01-31T02:33:52Z,False,"{'x': 15, 'y': 25}",0,Rebound,311.0
401810546634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,103,4,5:11,False,0,{'id': '3'},,2026-01-31T02:33:55Z,False,"{'x': 28, 'y': 4}",0,Turnover,311.0
401810546635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 16-foot step back jumpshot,94,103,4,4:52,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:34:20Z,True,"{'x': 20, 'y': 16}",2,+2 Points,292.0
401810546636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Herbert Jones makes 2-foot dunk (Saddiq Bey assists),94,105,4,4:30,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-01-31T02:34:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,270.0
401810546638,638,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Jaren Jackson Jr. assists),97,105,4,4:12,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:35:00Z,True,"{'x': 36, 'y': 24}",3,+3 Points,252.0
401810546640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey misses two point shot,97,105,4,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:35:26Z,True,"{'x': 26, 'y': 5}",2,Missed FG,226.0
401810546641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,97,105,4,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:35:28Z,False,"{'x': 26, 'y': 5}",0,Rebound,224.0
401810546642,642,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,97,105,4,3:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T02:35:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,220.0
401810546643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,97,105,4,3:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T02:35:36Z,False,"{'x': 1, 'y': 1}",0,Rebound,217.0
401810546645,645,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,97,105,4,3:37,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-01-31T02:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810546647,647,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 27-foot three point jumper (Kentavious Caldwell-Pope assists),100,105,4,3:29,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:36:05Z,True,"{'x': 18, 'y': 26}",3,+3 Points,209.0
401810546649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,100,105,4,3:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T02:36:25Z,False,"{'x': 30, 'y': 13}",0,Foul,192.0
401810546651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,100,106,4,3:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810546652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,100,107,4,3:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810546653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,100,107,4,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:37:27Z,True,"{'x': 25, 'y': 9}",2,Missed FG,182.0
401810546654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,100,107,4,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:37:29Z,False,"{'x': 25, 'y': 9}",0,Rebound,180.0
401810546707,707,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. misses 2-foot tip shot,100,107,4,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:37:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,180.0
401810546708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,100,107,4,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:37:28Z,False,"{'x': 26, 'y': 3}",0,Rebound,180.0
401810546655,655,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,102,107,4,2:59,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:37:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,179.0
401810546656,656,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 10-foot fade away jump shot,102,109,4,2:40,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:37:46Z,True,"{'x': 30, 'y': 10}",2,+2 Points,160.0
401810546657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jock Landale makes 2-foot two point shot (Kentavious Caldwell-Pope assists),104,109,4,2:26,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:37:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,146.0
401810546659,659,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,104,109,4,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:38:23Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,123.0
401810546660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,104,109,4,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:38:27Z,False,"{'x': 7, 'y': 17}",0,Rebound,119.0
401810546661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,104,109,4,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:38:46Z,True,"{'x': 25, 'y': 9}",2,Missed FG,99.0
401810546662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,104,109,4,1:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T02:38:49Z,False,"{'x': 25, 'y': 9}",0,Rebound,96.0
401810546663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson blocks Jock Landale 's 5-foot two point shot,104,109,4,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4395628'}}]",2026-01-31T02:38:50Z,True,"{'x': 28, 'y': 5}",2,Missed FG,96.0
401810546665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,104,109,4,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:38:54Z,False,"{'x': 28, 'y': 5}",0,Rebound,92.0
401810546666,666,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,104,109,4,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:39:03Z,False,"{'x': 17, 'y': 25}",0,Turnover,87.0
401810546667,667,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,104,109,4,1:27,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2026-01-31T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810546668,668,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,104,109,4,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810546671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Saddiq Bey steals)",104,109,4,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397136'}}]",2026-01-31T02:39:25Z,False,"{'x': 24, 'y': 26}",0,Turnover,75.0
401810546673,673,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 2-foot running dunk (Trey Murphy III assists),104,111,4,1:10,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T02:39:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,70.0
401810546675,675,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,111,4,1:10,False,0,{'id': '29'},,2026-01-31T02:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,70.0
401810546676,676,"{'id': '64', 'text': 'Traveling'}",Cedric Coward traveling turnover,104,111,4,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:41:29Z,False,"{'x': 17, 'y': 21}",0,Turnover,64.0
401810546677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jaren Jackson Jr. steals),104,111,4,51.7,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:41:50Z,False,"{'x': 32, 'y': 9}",0,Turnover,51.7
401810546679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III blocks Jaylen Wells 's 3-foot running layup,104,111,4,47.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T02:41:56Z,True,"{'x': 25, 'y': 4}",2,Missed FG,47.0
401810546681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,104,111,4,47.0,False,0,{'id': '3'},,2026-01-31T02:41:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,47.0
401810546683,683,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,104,111,4,46.9,False,0,{'id': '3'},,2026-01-31T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,46.9
401810546684,684,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:46.9) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,104,111,4,46.9,False,0,{'id': '3'},,2026-01-31T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,46.9
401810546685,685,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,104,111,4,46.9,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.9
401810546686,686,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,104,111,4,46.9,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-31T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.9
401810546689,689,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,104,111,4,42.0,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:44:58Z,False,"{'x': 12, 'y': 30}",0,Foul,42.0
401810546691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,104,112,4,42.0,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.0
401810546692,692,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,104,112,4,42.0,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.0
401810546693,693,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,104,112,4,42.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.0
401810546696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones misses free throw 2 of 2,104,112,4,42.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T02:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.0
401810546697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,104,112,4,38.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.7
401810546698,698,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cedric Coward makes two point shot,106,112,4,34.2,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:45:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,34.2
