id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705647570,570,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,108,116,4,5:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:34:05Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705647575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,108,116,4,4:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:37:16Z,True,"{'x': 38, 'y': 22}",297.0
401705647576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,108,116,4,4:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:37:17Z,False,"{'x': 38, 'y': 22}",296.0
401705647577,577,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 9-foot two point shot,108,116,4,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:37:40Z,True,"{'x': 35, 'y': 1}",273.0
401705647578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,108,116,4,4:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:37:42Z,False,"{'x': 35, 'y': 1}",271.0
401705647579,579,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarrett Allen makes dunk (Donovan Mitchell assists),108,118,4,4:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:37:46Z,True,"{'x': 24, 'y': 0}",267.0
401705647581,581,"{'id': '119', 'text': 'Driving Hook Shot'}",Kris Dunn misses 4-foot two point shot,108,118,4,3:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:38:18Z,True,"{'x': 26, 'y': 5}",237.0
401705647582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,108,118,4,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:38:19Z,False,"{'x': 26, 'y': 5}",236.0
401705647583,583,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Ivica Zubac 's 1-foot two point shot,108,118,4,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T21:38:21Z,True,"{'x': 25, 'y': 2}",234.0
401705647585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,108,118,4,3:54,False,0,{'id': '12'},,2025-03-30T21:38:21Z,False,"{'x': 25, 'y': 2}",234.0
401705647586,586,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,118,4,3:54,False,0,{'id': '12'},,2025-03-30T21:38:26Z,False,"{'x': 19, 'y': 3}",234.0
401705647587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Evan Mobley 's 2-foot driving layup,108,118,4,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4017837'}}]",2025-03-30T21:38:48Z,True,"{'x': 26, 'y': 2}",220.0
401705647589,589,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,108,118,4,3:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:38:49Z,False,"{'x': 26, 'y': 2}",219.0
401705647590,590,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,108,118,4,3:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:38:56Z,True,"{'x': 4, 'y': 14}",212.0
401705647591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,108,118,4,3:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:38:59Z,False,"{'x': 4, 'y': 14}",209.0
401705647592,592,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,108,118,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:39:15Z,False,"{'x': 12, 'y': 10}",196.0
401705647594,594,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,108,118,4,3:16,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-30T21:39:31Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705647596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,108,119,4,3:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:40:01Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705647597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,108,120,4,3:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:40:24Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705647598,598,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Norman Powell assists),111,120,4,3:03,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-03-30T21:40:39Z,True,"{'x': 1, 'y': 2}",183.0
401705647603,603,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 8-foot two point shot,111,120,4,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:41:05Z,True,"{'x': 20, 'y': 6}",158.0
401705647604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,111,120,4,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:41:07Z,False,"{'x': 20, 'y': 6}",156.0
401705647605,605,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 5-foot hook shot,111,120,4,2:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:41:17Z,True,"{'x': 20, 'y': 2}",146.0
401705647606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,111,120,4,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:41:18Z,False,"{'x': 20, 'y': 2}",145.0
401705647607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot (Jarrett Allen assists),111,122,4,2:15,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:41:29Z,True,"{'x': 30, 'y': 5}",135.0
401705647608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot (Derrick Jones Jr. assists),114,122,4,1:57,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-03-30T21:41:46Z,True,"{'x': 46, 'y': 15}",117.0
401705647610,610,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,114,122,4,1:42,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:42:08Z,False,"{'x': 29, 'y': 3}",102.0
401705647612,612,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,114,122,4,1:42,False,0,{'id': '12'},,2025-03-30T21:42:54Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705647613,613,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:42) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,114,122,4,1:42,False,0,{'id': '12'},,2025-03-30T21:42:55Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705647615,615,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Darius Garland assists),114,124,4,1:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-30T21:45:01Z,True,"{'x': 23, 'y': 7}",94.0
401705647617,617,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Ivica Zubac assists),117,124,4,1:18,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-03-30T21:45:19Z,True,"{'x': 4, 'y': 15}",78.0
401705647619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Bogdan Bogdanovic steals),117,124,4,56.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3037789'}}]",2025-03-30T21:45:48Z,False,"{'x': 12, 'y': 4}",56.1
401705647621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Donovan Mitchell steals),117,124,4,50.0,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:45:58Z,False,"{'x': 38, 'y': 11}",50.0
401705647623,623,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,117,124,4,50.0,False,0,{'id': '5'},,2025-03-30T21:46:06Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705647624,624,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,117,124,4,50.0,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:47:07Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705647625,625,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ivica Zubac,117,124,4,50.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-03-30T21:47:07Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705647628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Derrick Jones Jr. steals),117,124,4,41.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3936099'}}]",2025-03-30T21:47:44Z,False,"{'x': 12, 'y': 9}",41.1
401705647630,630,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,117,124,4,36.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:47:49Z,True,"{'x': 48, 'y': 16}",36.2
401705647631,631,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,117,124,4,34.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:47:51Z,False,"{'x': 48, 'y': 16}",34.1
401705647632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 24-foot three pointer (James Harden assists),120,124,4,30.1,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-30T21:47:55Z,True,"{'x': 6, 'y': 16}",30.1
401705647634,634,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,120,124,4,23.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:48:12Z,False,"{'x': 30, 'y': 35}",23.1
401705647636,636,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,120,124,4,23.1,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-03-30T21:48:26Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705647638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,120,124,4,23.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:48:47Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705647639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,120,124,4,23.1,False,0,{'id': '5'},,2025-03-30T21:48:47Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705647640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,120,125,4,23.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:49:03Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705647641,641,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,120,125,4,23.1,False,0,{'id': '12'},,2025-03-30T21:49:09Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705647642,642,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,120,125,4,23.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-30T21:49:10Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705647644,644,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,120,125,4,19.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-30T21:50:58Z,False,"{'x': 24, 'y': 1}",19.0
401705647646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,121,125,4,19.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:51:22Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705647647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,122,125,4,19.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:51:42Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705647648,648,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,122,125,4,14.2,False,0,{'id': '5'},,2025-03-30T21:51:57Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705647649,649,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,122,125,4,13.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-30T21:53:43Z,False,"{'x': 44, 'y': 34}",13.1
401705647651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,122,126,4,13.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:54:18Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705647652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,122,127,4,13.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:54:35Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705647653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Donovan Mitchell steals),122,127,4,8.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:54:43Z,False,"{'x': 36, 'y': 16}",8.1
401705647655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,127,4,0.0,False,0,,,2025-03-30T21:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705647656,656,"{'id': '402', 'text': 'End Game'}",End of Game,122,127,4,0.0,False,0,,,2025-03-30T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
