id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810021590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Jalen Suggs steals),79,103,4,9:57,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432165'}}]",2025-11-05T03:18:40Z,False,"{'x': 11, 'y': 16}",597.0
401810021592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Jalen Suggs assists),81,103,4,9:52,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-05T03:18:46Z,True,"{'x': 24, 'y': 2}",592.0
401810021594,594,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Kristaps Porzingis assists),81,106,4,9:35,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3102531'}}]",2025-11-05T03:19:02Z,True,"{'x': 39, 'y': 23}",575.0
401810021596,596,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Franz Wagner assists),84,106,4,9:26,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-11-05T03:19:12Z,True,"{'x': 45, 'y': 14}",566.0
401810021598,598,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,84,106,4,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:19:39Z,False,"{'x': 29, 'y': 21}",545.0
401810021600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,84,106,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:19:59Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401810021601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,106,4,9:05,False,0,{'id': '1'},,2025-11-05T03:19:59Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401810021602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,84,107,4,9:05,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:20:24Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401810021603,603,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Paolo Banchero assists),87,107,4,8:53,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T03:20:37Z,True,"{'x': 42, 'y': 21}",533.0
401810021605,605,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,87,107,4,8:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-05T03:20:59Z,False,"{'x': 15, 'y': 12}",512.0
401810021607,607,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,87,107,4,8:32,False,0,{'id': '19'},,2025-11-05T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810021608,608,"{'id': '103', 'text': 'Free Throw - Technical'}",Onyeka Okongwu makes technical free throw,87,108,4,8:32,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T03:21:30Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401810021609,609,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,87,108,4,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-05T03:21:32Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810021611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,87,109,4,8:32,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:21:53Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401810021612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,87,110,4,8:32,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:22:10Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401810021613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kristaps Porzingis steals),87,110,4,8:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3102531'}}]",2025-11-05T03:22:25Z,False,"{'x': 28, 'y': 9}",504.0
401810021615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,87,110,4,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T03:22:38Z,False,"{'x': 32, 'y': 3}",496.0
401810021616,616,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,87,110,4,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-11-05T03:22:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401810021617,617,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,87,110,4,8:16,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-11-05T03:22:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401810021620,620,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk shot (Tristan da Silva assists),89,110,4,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-11-05T03:23:06Z,True,"{'x': 26, 'y': 1}",483.0
401810021622,622,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Jalen Johnson assists),89,113,4,7:43,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-05T03:23:25Z,True,"{'x': 3, 'y': 3}",463.0
401810021624,624,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,89,113,4,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T03:23:41Z,False,"{'x': 24, 'y': 27}",450.0
401810021626,626,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Jalen Suggs assists),92,113,4,7:20,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-11-05T03:24:16Z,True,"{'x': 2, 'y': 11}",440.0
401810021628,628,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,92,113,4,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-05T03:24:30Z,False,"{'x': 25, 'y': 2}",429.0
401810021630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace misses free throw 1 of 2,92,113,4,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-05T03:24:56Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401810021631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,92,113,4,7:09,False,0,{'id': '1'},,2025-11-05T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401810021632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace makes free throw 2 of 2,92,114,4,7:09,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-05T03:25:10Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401810021633,633,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Suggs makes 1-foot dunk (Paolo Banchero assists),94,114,4,6:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T03:25:28Z,True,"{'x': 25, 'y': 2}",413.0
401810021635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keaton Wallace bad pass (Tristan da Silva steals),94,114,4,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4702382'}}]",2025-11-05T03:25:32Z,False,"{'x': 16, 'y': 2}",410.0
401810021637,637,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu blocks Tristan da Silva 's 3-foot layup,94,114,4,6:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4431680'}}]",2025-11-05T03:25:35Z,True,"{'x': 24, 'y': 2}",409.0
401810021639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,114,4,6:48,False,0,{'id': '19'},,2025-11-05T03:25:36Z,False,"{'x': 24, 'y': 2}",408.0
401810021641,641,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,114,4,6:48,False,0,{'id': '1'},,2025-11-05T03:26:02Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401810021642,642,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,94,114,4,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-11-05T03:28:43Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401810021643,643,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,94,114,4,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-05T03:28:43Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401810021646,646,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 4-foot layup (Jalen Suggs assists),96,114,4,6:46,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-05T03:29:12Z,True,"{'x': 23, 'y': 4}",406.0
401810021648,648,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,96,114,4,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T03:29:15Z,False,"{'x': 23, 'y': 4}",406.0
401810021650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,97,114,4,6:46,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:29:42Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401810021651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Tristan da Silva steals),97,114,4,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4702382'}}]",2025-11-05T03:30:00Z,False,"{'x': 26, 'y': 12}",389.0
401810021653,653,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,97,114,4,6:26,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-05T03:30:05Z,False,"{'x': 25, 'y': 1}",386.0
401810021655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,98,114,4,6:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401810021656,656,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,98,114,4,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-11-05T03:30:38Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401810021658,658,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,98,114,4,6:26,False,0,{'id': '1'},,2025-11-05T03:30:49Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401810021659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,99,114,4,6:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:34:24Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401810021660,660,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling,99,114,4,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:34:52Z,False,"{'x': 18, 'y': 16}",364.0
401810021661,661,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,99,114,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:35:20Z,False,"{'x': 20, 'y': 29}",356.0
401810021663,663,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,99,114,4,5:56,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-05T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810021665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Dyson Daniels steals),99,114,4,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4869342'}}]",2025-11-05T03:35:47Z,False,"{'x': 26, 'y': 13}",347.0
401810021667,667,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 6-foot two point shot,99,114,4,5:34,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:36:00Z,True,"{'x': 25, 'y': 7}",334.0
401810021668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,99,114,4,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:36:03Z,False,"{'x': 25, 'y': 7}",331.0
401810021669,669,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,99,114,4,5:23,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:36:17Z,False,"{'x': 28, 'y': 4}",323.0
401810021671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,100,114,4,5:23,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:36:40Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401810021672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,101,114,4,5:23,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:36:58Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401810021673,673,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nickeil Alexander-Walker steps out of bounds turnover,101,114,4,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:37:17Z,False,"{'x': 32, 'y': -2}",309.0
401810021674,674,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,101,114,4,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T03:37:47Z,False,"{'x': 45, 'y': 2}",291.0
401810021675,675,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,101,114,4,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-11-05T03:37:53Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401810021677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,101,114,4,4:30,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:38:25Z,True,"{'x': 27, 'y': 3}",270.0
401810021678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,101,114,4,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:38:27Z,False,"{'x': 27, 'y': 3}",268.0
401810021679,679,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 24-foot three point shot,101,114,4,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T03:38:30Z,True,"{'x': 44, 'y': 17}",265.0
401810021680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,101,114,4,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T03:38:33Z,False,"{'x': 44, 'y': 17}",262.0
401810021681,681,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,101,114,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:38:39Z,False,"{'x': 26, 'y': 7}",260.0
401810021683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,102,114,4,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:39:05Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401810021684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,103,114,4,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:39:22Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401810021685,685,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,103,114,4,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:39:45Z,False,"{'x': 25, 'y': 6}",239.0
401810021687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,103,115,4,3:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:40:11Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401810021688,688,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,103,115,4,3:59,False,0,{'id': '19'},,2025-11-05T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401810021689,689,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,103,115,4,3:59,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-05T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401810021691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,103,116,4,3:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:42:04Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401810021693,693,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 10-foot two point shot (Anthony Black assists),105,116,4,3:44,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-11-05T03:42:35Z,True,"{'x': 35, 'y': 4}",224.0
401810021695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point step back jumpshot (Jalen Johnson assists),105,119,4,3:29,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-05T03:42:51Z,True,"{'x': 10, 'y': 21}",209.0
401810021697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,105,119,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:43:12Z,True,"{'x': 25, 'y': 4}",187.0
401810021698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,105,119,4,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T03:43:14Z,False,"{'x': 25, 'y': 4}",185.0
401810021699,699,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 12-foot two point shot,105,119,4,2:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T03:43:31Z,True,"{'x': 27, 'y': 13}",169.0
401810021700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,105,119,4,2:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:43:34Z,False,"{'x': 27, 'y': 13}",166.0
401810021701,701,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,105,119,4,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:43:39Z,True,"{'x': 22, 'y': 26}",160.0
401810021702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,105,119,4,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:43:42Z,False,"{'x': 22, 'y': 26}",157.0
401810021703,703,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot,105,121,4,2:15,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:44:04Z,True,"{'x': 26, 'y': 8}",135.0
401810021704,704,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,105,121,4,2:15,False,0,{'id': '19'},,2025-11-05T03:44:10Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021705,705,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,105,121,4,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-11-05T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021706,706,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,105,121,4,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021707,707,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,105,121,4,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-11-05T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021708,708,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,105,121,4,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-11-05T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021713,713,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,105,121,4,2:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-05T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810021715,715,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,105,121,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-05T03:46:04Z,True,"{'x': 47, 'y': 11}",125.0
401810021716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,105,121,4,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T03:46:07Z,False,"{'x': 47, 'y': 11}",122.0
401810021717,717,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 17-foot step back jumpshot,105,121,4,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T03:46:21Z,True,"{'x': 23, 'y': 18}",109.0
401810021718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,105,121,4,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T03:46:25Z,False,"{'x': 23, 'y': 18}",105.0
401810021719,719,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels makes 5-foot two point shot,105,123,4,1:38,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:46:33Z,True,"{'x': 30, 'y': 2}",98.0
401810021720,720,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Jase Richardson assists),108,123,4,1:25,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2025-11-05T03:46:51Z,True,"{'x': 13, 'y': 22}",85.0
401810021722,722,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,108,123,4,1:12,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-05T03:47:08Z,False,"{'x': 24, 'y': 3}",72.0
401810021724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,108,124,4,1:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:47:33Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401810021725,725,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,108,124,4,1:12,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-11-05T03:47:34Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401810021726,726,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Dyson Daniels,108,124,4,1:12,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-11-05T03:47:34Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401810021727,727,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,108,124,4,1:12,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-05T03:47:34Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401810021731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,108,125,4,1:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T03:48:15Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401810021732,732,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,108,125,4,58.2,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-05T03:48:30Z,True,"{'x': 24, 'y': 4}",58.2
401810021733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,108,125,4,56.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-05T03:48:33Z,False,"{'x': 24, 'y': 4}",56.0
401810021734,734,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda misses tip shot,108,125,4,56.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-05T03:48:34Z,True,"{'x': 25, 'y': 0}",56.0
401810021735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,108,125,4,55.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-05T03:48:35Z,False,"{'x': 25, 'y': 0}",55.0
401810021737,737,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,108,125,4,55.0,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-05T03:48:40Z,False,"{'x': 25, 'y': 1}",55.0
401810021739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,109,125,4,55.0,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-05T03:48:56Z,True,"{'x': -214748340, 'y': -214748365}",55.0
