id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705518581,581,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,109,84,4,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705518582,582,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,109,84,4,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705518589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,110,84,4,5:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T04:17:00Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705518590,590,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Hunter Tyson makes 1-foot dunk (Trey Alexander assists),110,86,4,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4433268'}}]",2025-03-13T04:17:19Z,True,"{'x': 24, 'y': 1}",288.0
401705518592,592,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,110,86,4,4:47,False,0,{'id': '16'},,2025-03-13T04:17:25Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705518593,593,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaden McDaniels,110,86,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4431671'}}]",2025-03-13T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705518594,594,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,110,86,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705518595,595,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Naz Reid,110,86,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-03-13T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705518596,596,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Rudy Gobert,110,86,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705518601,601,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,110,86,4,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-03-13T04:19:10Z,True,"{'x': 1, 'y': 0}",270.0
401705518602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,110,86,4,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-13T04:19:12Z,False,"{'x': 1, 'y': 0}",268.0
401705518603,603,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 23-foot three point jumper (Spencer Jones assists),110,89,4,4:10,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4592427'}}]",2025-03-13T04:19:31Z,True,"{'x': 1, 'y': 3}",250.0
401705518605,605,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 6-foot two point shot,110,89,4,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:19:43Z,True,"{'x': 21, 'y': 5}",237.0
401705518606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,110,89,4,3:55,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-13T04:19:45Z,False,"{'x': 21, 'y': 5}",235.0
401705518607,607,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 25-foot three point jumper (Jalen Pickett assists),110,92,4,3:39,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T04:20:02Z,True,"{'x': 41, 'y': 20}",219.0
401705518609,609,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,110,92,4,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-13T04:20:23Z,True,"{'x': 3, 'y': 9}",197.0
401705518610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,110,92,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-03-13T04:20:24Z,False,"{'x': 3, 'y': 9}",196.0
401705518611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Minott bad pass (Jalen Pickett steals),110,92,4,3:11,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T04:20:29Z,False,"{'x': 32, 'y': 0}",191.0
401705518613,613,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,110,92,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-13T04:20:36Z,False,"{'x': 26, 'y': 6}",187.0
401705518615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Alexander misses free throw 1 of 2,110,92,4,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-03-13T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705518616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,110,92,4,3:07,False,0,{'id': '7'},,2025-03-13T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705518617,617,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jalen Pickett,110,92,4,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705518619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Alexander makes free throw 2 of 2,110,93,4,3:07,True,1,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-03-13T04:21:20Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705518620,620,"{'id': '45', 'text': 'Personal Foul'}",PJ Hall personal foul,110,93,4,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-13T04:21:33Z,False,"{'x': 17, 'y': 14}",178.0
401705518622,622,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 8-foot two point shot,110,93,4,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-13T04:21:58Z,True,"{'x': 18, 'y': 4}",171.0
401705518623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,110,93,4,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:22:01Z,False,"{'x': 18, 'y': 4}",168.0
401705518624,624,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,112,93,4,2:48,True,2,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:22:01Z,True,"{'x': 26, 'y': 1}",168.0
401705518625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Alexander misses 10-foot two point shot,112,93,4,2:37,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-03-13T04:22:12Z,True,"{'x': 29, 'y': 11}",157.0
401705518626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,112,93,4,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-13T04:22:17Z,False,"{'x': 29, 'y': 11}",152.0
401705518627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Spencer Jones steals),112,93,4,2:26,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592427'}}]",2025-03-13T04:22:23Z,False,"{'x': 22, 'y': 6}",146.0
401705518629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones misses driving floating jump shot,112,93,4,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-13T04:22:35Z,True,"{'x': 30, 'y': 2}",134.0
401705518630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,112,93,4,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:22:37Z,False,"{'x': 30, 'y': 2}",132.0
401705518631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Hunter Tyson steals),112,93,4,1:56,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395620'}}]",2025-03-13T04:22:52Z,False,"{'x': 16, 'y': 18}",116.0
401705518634,634,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 24-foot three point jumper,112,93,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-13T04:23:28Z,True,"{'x': 1, 'y': 5}",102.0
401705518635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,112,93,4,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-03-13T04:23:33Z,False,"{'x': 1, 'y': 5}",97.0
401705518636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones blocks Josh Minott 's 10-foot driving floating jump shot,112,93,4,1:20,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4592427'}}]",2025-03-13T04:23:50Z,True,"{'x': 35, 'y': 2}",80.0
401705518638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,112,93,4,1:20,False,0,{'id': '16'},,2025-03-13T04:23:50Z,False,"{'x': 35, 'y': 2}",80.0
401705518640,640,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,112,93,4,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:24:07Z,True,"{'x': 44, 'y': 19}",78.0
401705518641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,112,93,4,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-13T04:24:11Z,False,"{'x': 44, 'y': 19}",74.0
401705518642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 16-foot pullup jump shot,112,93,4,1:07,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-03-13T04:24:18Z,True,"{'x': 40, 'y': 7}",67.0
401705518643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,112,93,4,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-13T04:24:22Z,False,"{'x': 40, 'y': 7}",63.0
401705518644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Garza misses driving floating jump shot,112,93,4,47.0,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-13T04:24:38Z,True,"{'x': 21, 'y': 7}",47.0
401705518645,645,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,112,93,4,45.1,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-13T04:24:39Z,False,"{'x': 21, 'y': 7}",45.1
401705518646,646,"{'id': '119', 'text': 'Driving Hook Shot'}",PJ Hall makes 8-foot two point shot,112,95,4,33.0,True,2,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-13T04:24:53Z,True,"{'x': 33, 'y': 1}",33.0
401705518647,647,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Terrence Shannon Jr. assists),115,95,4,15.1,True,3,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432847'}}]",2025-03-13T04:25:13Z,True,"{'x': 42, 'y': 22}",15.1
401705518649,649,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 25-foot three point jumper,115,95,4,8.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-13T04:25:24Z,True,"{'x': 8, 'y': 19}",8.1
401705518650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,115,95,4,5.1,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-03-13T04:25:27Z,False,"{'x': 8, 'y': 19}",5.1
401705518651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,95,4,0.0,False,0,,,2025-03-13T04:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705518652,652,"{'id': '402', 'text': 'End Game'}",End of Game,115,95,4,0.0,False,0,,,2025-03-13T04:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
