id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810223552,552,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Vince Williams Jr.,86,81,3,23.0,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.0
401810223553,553,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jock Landale,86,81,3,23.0,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.0
401810223557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 2-foot two point shot,88,81,3,11.2,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:49:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,11.2
401810223558,558,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,88,81,3,3.8,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:49:48Z,False,"{'x': 25, 'y': 21}",0,Foul,3.8
401810223560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,88,82,3,3.8,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:50:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810223561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,88,83,3,3.8,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810223565,565,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),88,83,3,0.0,False,0,,,2025-12-18T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810223564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,83,3,0.0,False,0,,,2025-12-18T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810223566,566,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,88,83,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Julius Randle steals)",88,83,4,11:41,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T02:53:53Z,False,"{'x': 41, 'y': -3}",0,Turnover,701.0
401810223571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,88,83,4,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:54:11Z,True,"{'x': 25, 'y': 6}",2,Missed FG,683.0
401810223572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,88,83,4,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:54:13Z,False,"{'x': 25, 'y': 6}",0,Rebound,681.0
401810223573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Julius Randle steals),88,83,4,11:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T02:54:24Z,False,"{'x': 37, 'y': 7}",0,Turnover,670.0
401810223575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses running layup,88,83,4,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:54:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,665.0
401810223576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,88,83,4,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:54:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,665.0
401810223577,577,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,88,83,4,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:54:34Z,False,"{'x': 31, 'y': 3}",0,Foul,665.0
401810223579,579,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,88,83,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:55:02Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,653.0
401810223580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,88,83,4,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T02:55:04Z,False,"{'x': 3, 'y': 0}",0,Rebound,651.0
401810223581,581,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,88,83,4,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:55:09Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,645.0
401810223582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,88,83,4,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:55:12Z,False,"{'x': 43, 'y': 18}",0,Rebound,642.0
401810223585,585,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,88,83,4,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T02:55:26Z,False,"{'x': 25, 'y': 2}",0,Foul,633.0
401810223587,587,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,83,4,10:33,False,0,{'id': '29'},,2025-12-18T02:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810223588,588,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:33) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,88,83,4,10:33,False,0,{'id': '29'},,2025-12-18T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,633.0
401810223589,589,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,88,83,4,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:58:43Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,624.0
401810223590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,88,83,4,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:58:46Z,False,"{'x': 44, 'y': 17}",0,Rebound,621.0
401810223591,591,"{'id': '95', 'text': 'Layup Shot'}",Cedric Coward makes layup,90,83,4,10:12,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T02:58:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,612.0
401810223593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot (Jaden McDaniels assists),90,85,4,9:57,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-18T02:59:13Z,True,"{'x': 26, 'y': 6}",2,+2 Points,597.0
401810223595,595,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,90,85,4,9:57,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T02:59:16Z,False,"{'x': 26, 'y': 6}",0,Foul,597.0
401810223597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,90,85,4,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810223598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,90,85,4,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810223599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Cedric Coward 's 2-foot driving layup,90,85,4,9:39,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:59:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,579.0
401810223601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,90,85,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T03:00:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,576.0
401810223602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Brandon Clarke 's 3-foot two point shot,90,85,4,9:35,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T03:00:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,575.0
401810223604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,85,4,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:00:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,573.0
401810223605,605,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,90,85,4,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:00:15Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,561.0
401810223606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,90,85,4,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T03:00:17Z,False,"{'x': 48, 'y': 4}",0,Rebound,559.0
401810223607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Julius Randle steals),90,85,4,9:18,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T03:00:20Z,False,"{'x': 27, 'y': 4}",0,Turnover,558.0
401810223609,609,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes 1-foot dunk,90,87,4,9:17,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T03:00:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,557.0
401810223610,610,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,90,87,4,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:00:35Z,False,"{'x': 27, 'y': 4}",0,Foul,542.0
401810223612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,91,87,4,9:02,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810223613,613,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,91,87,4,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2025-12-18T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810223614,614,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Olivier-Maxence Prosper,91,87,4,9:02,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2025-12-18T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810223617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,92,87,4,9:02,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810223618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 16-foot step back jumpshot,92,87,4,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T03:01:44Z,True,"{'x': 34, 'y': 15}",2,Missed FG,523.0
401810223619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,87,4,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:01:45Z,False,"{'x': 34, 'y': 15}",0,Rebound,522.0
401810223620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Brandon Clarke steals),92,87,4,8:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3906665'}}]",2025-12-18T03:01:48Z,False,"{'x': 23, 'y': 6}",0,Turnover,521.0
401810223622,622,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,92,87,4,8:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:01:55Z,False,"{'x': 23, 'y': 3}",0,Foul,513.0
401810223624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,93,87,4,8:33,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T03:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810223625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,94,87,4,8:33,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T03:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810223626,626,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,94,87,4,8:25,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T03:02:51Z,False,"{'x': 26, 'y': 3}",0,Foul,505.0
401810223628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,94,88,4,8:25,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810223629,629,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,94,88,4,8:25,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810223630,630,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,94,88,4,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810223631,631,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,94,88,4,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-12-18T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810223635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,94,89,4,8:25,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810223636,636,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert blocks Cedric Coward 's 1-foot driving dunk,94,89,4,8:08,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T03:03:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,488.0
401810223638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,94,89,4,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T03:04:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,485.0
401810223639,639,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid makes 8-foot hook shot,94,91,4,7:51,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:04:15Z,True,"{'x': 19, 'y': 7}",2,+2 Points,471.0
401810223640,640,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,94,91,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:04:43Z,False,"{'x': 25, 'y': 1}",0,Foul,445.0
401810223642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,95,91,4,7:25,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T03:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810223643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,96,91,4,7:25,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T03:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810223644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,96,93,4,7:10,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:05:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,430.0
401810223645,645,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,96,93,4,7:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T03:05:49Z,False,"{'x': 26, 'y': 2}",0,Foul,430.0
401810223647,647,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,96,93,4,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-12-18T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810223649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,96,94,4,7:10,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810223650,650,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Jaylen Wells assists),99,94,4,6:58,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2025-12-18T03:06:34Z,True,"{'x': 37, 'y': 22}",3,+3 Points,418.0
401810223652,652,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,99,94,4,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T03:06:50Z,False,"{'x': 7, 'y': 15}",0,Foul,405.0
401810223654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,99,94,4,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,405.0
401810223655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,99,94,4,6:45,False,0,{'id': '16'},,2025-12-18T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,405.0
401810223656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,99,95,4,6:45,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810223657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 20-foot step back jumpshot,101,95,4,6:25,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T03:07:59Z,True,"{'x': 13, 'y': 17}",2,+2 Points,385.0
401810223658,658,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,101,95,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:08:14Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,370.0
401810223659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,101,95,4,6:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:08:16Z,False,"{'x': 6, 'y': 22}",0,Rebound,368.0
401810223660,660,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,101,95,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T03:08:20Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,365.0
401810223661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,101,95,4,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:08:22Z,False,"{'x': 36, 'y': 24}",0,Rebound,363.0
401810223662,662,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,101,95,4,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T03:08:25Z,False,"{'x': 24, 'y': 4}",0,Foul,362.0
401810223664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,101,96,4,6:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810223665,665,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,101,96,4,6:02,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810223666,666,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,101,96,4,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-18T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810223669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,101,97,4,6:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T03:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810223670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Rudy Gobert steals),101,97,4,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T03:09:38Z,False,"{'x': 16, 'y': 15}",0,Turnover,351.0
401810223672,672,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,101,97,4,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T03:09:56Z,True,"{'x': 15, 'y': 4}",2,Missed FG,333.0
401810223674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,101,97,4,5:30,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T03:09:59Z,False,"{'x': 15, 'y': 4}",0,Rebound,330.0
401810223675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 13-foot pullup jump shot,101,97,4,5:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T03:10:16Z,True,"{'x': 37, 'y': 5}",2,Missed FG,314.0
401810223676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,101,97,4,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:10:17Z,False,"{'x': 37, 'y': 5}",0,Rebound,313.0
401810223677,677,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,97,4,5:13,False,0,{'id': '16'},,2025-12-18T03:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810223679,679,"{'id': '12', 'text': 'Kicked Ball'}",Jaylen Wells kicked ball violation,101,97,4,5:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T03:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,304.0
401810223680,680,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,101,97,4,5:00,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T03:13:41Z,False,"{'x': 6, 'y': 14}",0,Foul,300.0
401810223682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,101,97,4,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810223683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,97,4,5:00,False,0,{'id': '16'},,2025-12-18T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810223684,684,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,101,97,4,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810223686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,101,98,4,5:00,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T03:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810223687,687,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,101,98,4,4:52,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T03:14:46Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,292.0
401810223688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,98,4,4:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T03:14:46Z,False,"{'x': 35, 'y': 23}",0,Rebound,292.0
401810223689,689,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. blocks Julius Randle 's 4-foot two point shot,101,98,4,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T03:15:01Z,True,"{'x': 22, 'y': 3}",2,Missed FG,274.0
401810223691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,101,98,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T03:15:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,272.0
401810223692,692,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,101,98,4,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T03:15:09Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,267.0
