id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810442563,563,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,87,98,4,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T02:31:17Z,False,"{'x': 11, 'y': 24}",0,Foul,381.0
401810442565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Matas Buzelis blocks Noah Clowney 's 6-foot two point shot,87,98,4,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:31:46Z,True,"{'x': 23, 'y': 6}",2,Missed FG,370.0
401810442567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,87,98,4,6:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T02:31:50Z,False,"{'x': 23, 'y': 6}",0,Rebound,366.0
401810442568,568,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 24-foot three point jumper (Isaac Okoro assists),90,98,4,6:00,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:31:56Z,True,"{'x': 13, 'y': 22}",3,+3 Points,360.0
401810442570,570,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,90,98,4,5:39,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-17T02:32:17Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,339.0
401810442571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,90,98,4,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:32:20Z,False,"{'x': 15, 'y': 24}",0,Rebound,336.0
401810442572,572,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes 1-foot running dunk (Jalen Smith assists),92,98,4,5:32,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:32:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,332.0
401810442573,573,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,92,98,4,5:32,False,0,{'id': '17'},,2026-01-17T02:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810442575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Tre Jones steals)",92,98,4,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T02:34:32Z,False,"{'x': 35, 'y': 3}",0,Turnover,312.0
401810442577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot (Matas Buzelis assists),94,98,4,4:59,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:34:45Z,True,"{'x': 28, 'y': 2}",2,+2 Points,299.0
401810442579,579,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,94,98,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:34:59Z,False,"{'x': 28, 'y': 3}",0,Foul,287.0
401810442581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,94,99,4,4:47,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810442582,582,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,94,99,4,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-17T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810442583,583,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jalen Smith,94,99,4,4:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810442584,584,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,94,99,4,4:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810442588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,94,100,4,4:47,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810442589,589,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Matas Buzelis misses 11-foot two point shot,94,100,4,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T02:36:06Z,True,"{'x': 24, 'y': 12}",2,Missed FG,264.0
401810442590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,94,100,4,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:36:12Z,False,"{'x': 24, 'y': 12}",0,Rebound,258.0
401810442591,591,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,94,100,4,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:36:17Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,253.0
401810442592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,94,100,4,4:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:36:22Z,False,"{'x': 29, 'y': 25}",0,Rebound,248.0
401810442593,593,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,94,100,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T02:36:26Z,False,"{'x': 29, 'y': 2}",0,Foul,247.0
401810442595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,95,100,4,4:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810442596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,96,100,4,4:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810442597,597,"{'id': '64', 'text': 'Traveling'}",Noah Clowney traveling turnover,96,100,4,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:37:30Z,False,"{'x': 24, 'y': 4}",0,Turnover,233.0
401810442598,598,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Nikola Vucevic assists),98,100,4,3:40,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2026-01-17T02:37:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,220.0
401810442600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nic Claxton assists),98,102,4,3:24,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T02:38:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,204.0
401810442602,602,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,102,4,3:24,False,0,{'id': '4'},,2026-01-17T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810442603,603,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,98,102,4,3:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-17T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810442605,605,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 19-foot jumper (Tre Jones assists),100,102,4,3:07,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T02:40:07Z,True,"{'x': 6, 'y': 2}",2,+2 Points,187.0
401810442607,607,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 22-foot three point jumper,100,102,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T02:40:24Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,171.0
401810442608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,100,102,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:40:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,167.0
401810442609,609,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,100,102,4,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:40:44Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,151.0
401810442610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,100,102,4,2:30,False,0,{'id': '17'},,2026-01-17T02:40:45Z,False,"{'x': 2, 'y': -1}",0,Rebound,150.0
401810442612,612,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,100,102,4,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810442614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Noah Clowney 's 3-foot driving layup,100,102,4,2:10,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '6478'}}]",2026-01-17T02:41:26Z,True,"{'x': 28, 'y': 2}",2,Missed FG,130.0
401810442616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,100,102,4,2:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:41:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,127.0
401810442617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Tre Jones 's 2-foot driving layup,100,102,4,1:53,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T02:41:44Z,True,"{'x': 27, 'y': 0}",2,Missed FG,113.0
401810442619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,100,102,4,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:41:47Z,False,"{'x': 27, 'y': 0}",0,Rebound,110.0
401810442620,620,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 25-foot running jump shot (Noah Clowney assists),100,105,4,1:48,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-01-17T02:41:49Z,True,"{'x': 6, 'y': 17}",3,+3 Points,108.0
401810442622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,102,105,4,1:42,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:41:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,102.0
401810442623,623,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Nic Claxton assists),102,108,4,1:24,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T02:42:19Z,True,"{'x': 30, 'y': 26}",3,+3 Points,84.0
401810442625,625,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,102,108,4,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:42:43Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,71.0
401810442626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,102,108,4,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:42:48Z,False,"{'x': 48, 'y': 11}",0,Rebound,66.0
401810442627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Coby White steals)",102,108,4,1:03,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T02:42:50Z,False,"{'x': 36, 'y': 4}",0,Turnover,63.0
401810442629,629,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 22-foot three point jumper (Isaac Okoro assists),105,108,4,54.0,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:43:00Z,True,"{'x': 47, 'y': 1}",3,+3 Points,54.0
401810442631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Isaac Okoro steals)",105,108,4,33.2,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:43:31Z,False,"{'x': 37, 'y': 15}",0,Turnover,33.2
401810442633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes 1-foot running dunk,107,108,4,30.7,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:43:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,30.7
401810442634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic blocks Drake Powell 's 11-foot pullup jump shot,107,108,4,14.0,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '6478'}}]",2026-01-17T02:44:01Z,True,"{'x': 24, 'y': 11}",2,Missed FG,14.0
401810442636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,107,108,4,11.4,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:44:04Z,False,"{'x': 24, 'y': 11}",0,Rebound,11.4
401810442637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Isaac Okoro assists),109,108,4,11.4,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:44:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,11.4
401810442639,639,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,109,108,4,11.4,False,0,{'id': '17'},,2026-01-17T02:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.4
401810442640,640,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,109,108,4,11.4,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401810442642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nolan Traore assists),109,110,4,5.4,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:46:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.4
401810442644,644,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,109,110,4,5.4,False,0,{'id': '4'},,2026-01-17T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.4
401810442645,645,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,109,110,4,5.4,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-17T02:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810442647,647,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,109,110,4,5.4,False,0,{'id': '4'},,2026-01-17T02:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.4
401810442648,648,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nolan Traore,109,110,4,5.4,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810442650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Drake Powell steals)",109,110,4,4.1,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5037873'}}]",2026-01-17T02:49:51Z,False,"{'x': 46, 'y': 32}",0,Turnover,4.1
401810442652,652,"{'id': '22', 'text': 'Personal Take Foul'}",Coby White personal take foul,109,110,4,3.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:49:56Z,False,"{'x': 5, 'y': 16}",0,Foul,3.2
401810442654,654,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Terance Mann,109,110,4,3.2,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-17T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810442656,656,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,109,110,4,2.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T02:50:37Z,False,"{'x': 5, 'y': 25}",0,Foul,2.5
401810442658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,109,111,4,2.5,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810442659,659,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,109,111,4,2.5,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-17T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810442660,660,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,109,111,4,2.5,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810442663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,109,112,4,2.5,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810442664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic misses 34-foot three point pullup jump shot,109,112,4,0.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:51:42Z,True,"{'x': 18, 'y': 34}",3,Missed 3PT,0.0
401810442665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,109,112,4,0.0,False,0,{'id': '4'},,2026-01-17T02:51:42Z,False,"{'x': 18, 'y': 34}",0,Rebound,0.0
401810442666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,112,4,0.0,False,0,,,2026-01-17T02:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810442667,667,"{'id': '402', 'text': 'End Game'}",End of Game,109,112,4,0.0,False,0,,,2026-01-17T02:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
