id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809971600,600,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,93,122,4,6:18,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-28T02:07:59Z,True,"{'x': 19, 'y': 26}",378.0
401809971601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,93,122,4,6:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-28T02:07:59Z,False,"{'x': 19, 'y': 26}",378.0
401809971604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 25-foot three point shot (Reed Sheppard assists),93,125,4,6:07,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T02:08:10Z,True,"{'x': 44, 'y': 17}",367.0
401809971605,605,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Wilson makes 9-foot two point shot (Day'Ron Sharpe assists),95,125,4,5:44,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-10-28T02:08:34Z,True,"{'x': 19, 'y': 8}",344.0
401809971609,609,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tyrese Martin,95,125,4,5:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397179'}}]",2025-10-28T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809971610,610,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Noah Clowney,95,125,4,5:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4712896'}}]",2025-10-28T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809971613,613,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,95,125,4,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T02:09:15Z,True,"{'x': 9, 'y': 24}",323.0
401809971614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,95,125,4,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:09:18Z,False,"{'x': 9, 'y': 24}",320.0
401809971615,615,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,95,125,4,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:09:34Z,True,"{'x': 40, 'y': 21}",303.0
401809971616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,95,125,4,5:03,False,0,{'id': '17'},,2025-10-28T02:09:34Z,False,"{'x': 40, 'y': 21}",303.0
401809971618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,95,125,4,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-28T02:10:03Z,True,"{'x': 31, 'y': 5}",295.0
401809971619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,95,125,4,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:10:06Z,False,"{'x': 31, 'y': 5}",292.0
401809971622,622,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,97,125,4,4:48,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:10:09Z,True,"{'x': 25, 'y': 0}",288.0
401809971623,623,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,97,125,4,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-28T02:10:23Z,True,"{'x': 41, 'y': 20}",274.0
401809971624,624,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,97,125,4,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-28T02:10:23Z,False,"{'x': 41, 'y': 20}",274.0
401809971625,625,"{'id': '615', 'text': 'Jumpball'}",Jalen Wilson vs. Jae'Sean Tate (Aaron Holiday gains possession),97,125,4,4:23,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4431714'}}, {'athlete': {'id': '3922230'}}]",2025-10-28T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809971628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Jae'Sean Tate steals),97,125,4,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136777'}}]",2025-10-28T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809971630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Holiday makes two point shot,97,127,4,4:21,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-28T02:11:08Z,True,"{'x': 22, 'y': 1}",261.0
401809971631,631,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson misses layup,97,127,4,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-28T02:11:21Z,True,"{'x': 23, 'y': 7}",246.0
401809971632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,97,127,4,4:04,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:11:23Z,False,"{'x': 23, 'y': 7}",244.0
401809971633,633,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 24-foot three point jumper (Reed Sheppard assists),97,130,4,3:59,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T02:11:29Z,True,"{'x': 44, 'y': 16}",239.0
401809971635,635,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,97,130,4,3:58,False,0,{'id': '17'},,2025-10-28T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809971636,636,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Clint Capela,97,130,4,3:58,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3102529'}}]",2025-10-28T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809971637,637,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Jalen Wilson,97,130,4,3:58,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2025-10-28T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809971640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (JD Davison steals),97,130,4,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4576085'}}]",2025-10-28T02:14:40Z,False,"{'x': 17, 'y': 13}",223.0
401809971642,642,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,97,130,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-28T02:14:57Z,True,"{'x': 25, 'y': 28}",206.0
401809971643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,97,130,4,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:14:59Z,False,"{'x': 25, 'y': 28}",204.0
401809971644,644,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nolan Traore misses two point shot,97,130,4,3:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T02:15:07Z,True,"{'x': 24, 'y': 1}",196.0
401809971645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,97,130,4,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T02:15:08Z,False,"{'x': 24, 'y': 1}",195.0
401809971646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jae'Sean Tate misses driving floating jump shot,97,130,4,3:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:15:23Z,True,"{'x': 15, 'y': 1}",180.0
401809971647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,97,130,4,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:15:25Z,False,"{'x': 15, 'y': 1}",178.0
401809971648,648,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,97,130,4,2:47,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:15:43Z,False,"{'x': 21, 'y': 5}",167.0
401809971650,650,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 23-foot three point jumper (Nolan Traore assists),100,130,4,2:36,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5279130'}}]",2025-10-28T02:16:07Z,True,"{'x': 48, 'y': 6}",156.0
401809971652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jae'Sean Tate makes 5-foot driving floating jump shot,100,132,4,2:12,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:16:32Z,True,"{'x': 26, 'y': 6}",132.0
401809971653,653,"{'id': '12', 'text': 'Kicked Ball'}",Jeff Green kicked ball violation,100,132,4,2:01,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-28T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809971654,654,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,100,132,4,1:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T02:17:10Z,True,"{'x': 48, 'y': 8}",114.0
401809971655,655,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,100,132,4,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-28T02:17:14Z,False,"{'x': 48, 'y': 8}",110.0
401809971656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",E.J. Liddell makes two point shot,102,132,4,1:50,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-28T02:17:16Z,True,"{'x': 25, 'y': 3}",110.0
401809971657,657,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,102,132,4,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:17:18Z,False,"{'x': 25, 'y': 3}",110.0
401809971659,659,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",E.J. Liddell makes free throw 1 of 1,103,132,4,1:50,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-28T02:17:46Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401809971660,660,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 25-foot three point jumper (Reed Sheppard assists),103,135,4,1:36,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T02:18:02Z,True,"{'x': 19, 'y': 25}",96.0
401809971662,662,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 30-foot three point jumper,103,135,4,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-28T02:18:25Z,True,"{'x': 3, 'y': 22}",77.0
401809971663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,103,135,4,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:18:28Z,False,"{'x': 3, 'y': 22}",74.0
401809971664,664,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Day'Ron Sharpe assists),106,135,4,1:14,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2025-10-28T02:18:30Z,True,"{'x': 44, 'y': 15}",74.0
401809971666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jae'Sean Tate makes 5-foot driving floating jump shot (JD Davison assists),106,137,4,53.6,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4576085'}}]",2025-10-28T02:18:54Z,True,"{'x': 26, 'y': 6}",53.6
401809971668,668,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 24-foot three point jumper,106,137,4,36.2,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-28T02:19:14Z,True,"{'x': 49, 'y': 7}",36.2
401809971669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,106,137,4,33.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:19:16Z,False,"{'x': 49, 'y': 7}",33.8
401809971670,670,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,106,137,4,33.8,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-10-28T02:19:20Z,False,"{'x': 18, 'y': 4}",33.8
401809971672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,107,137,4,33.8,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:19:48Z,True,"{'x': -214748340, 'y': -214748365}",33.8
401809971673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,108,137,4,33.8,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T02:20:06Z,True,"{'x': -214748340, 'y': -214748365}",33.8
401809971674,674,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 35-foot three point jumper,108,137,4,9.7,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-28T02:20:33Z,True,"{'x': 26, 'y': 35}",9.7
401809971675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,108,137,4,9.7,False,0,{'id': '10'},,2025-10-28T02:20:33Z,False,"{'x': 26, 'y': 35}",9.7
401809971676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,137,4,9.7,False,0,{'id': '10'},,2025-10-28T02:20:39Z,False,"{'x': 28, 'y': 20}",9.7
401809971677,677,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,108,137,4,5.4,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-28T02:21:03Z,False,"{'x': 29, 'y': 3}",5.4
401809971679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,108,137,4,5.4,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",5.4
401809971680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,108,137,4,5.4,False,0,{'id': '17'},,2025-10-28T02:21:25Z,False,"{'x': -214748340, 'y': -214748365}",5.4
401809971681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,109,137,4,5.4,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",5.4
401809971682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,137,4,0.0,False,0,,,2025-10-28T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809971683,683,"{'id': '402', 'text': 'End Game'}",End of Game,109,137,4,0.0,False,0,,,2025-10-28T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
