id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810856421,421,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 28-foot three point jumper,86,72,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T01:00:01Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,474.0
401810856422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,86,72,3,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:00:03Z,False,"{'x': 44, 'y': 22}",0,Rebound,472.0
401810856423,423,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),89,72,3,7:42,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-19T01:00:13Z,True,"{'x': 0, 'y': 5}",3,+3 Points,462.0
401810856425,425,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,89,72,3,7:40,False,0,{'id': '11'},,2026-03-19T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810856426,426,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,89,72,3,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-03-19T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810856427,427,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,89,72,3,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810856428,428,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jalen Slawson,89,72,3,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810856432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Donovan Clingan steals)",89,72,3,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5105565'}}]",2026-03-19T01:03:35Z,False,"{'x': 15, 'y': 5}",0,Turnover,444.0
401810856434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Jrue Holiday assists),91,72,3,7:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-19T01:03:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,440.0
401810856436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,91,72,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T01:03:57Z,False,"{'x': 35, 'y': 4}",0,Foul,425.0
401810856438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,91,73,3,7:05,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T01:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810856439,439,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,91,73,3,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-19T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810856441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,91,74,3,7:05,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810856442,442,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan misses 3-foot two point shot,91,74,3,6:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T01:05:08Z,True,"{'x': 24, 'y': 4}",2,Missed FG,411.0
401810856443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,74,3,6:50,False,0,{'id': '22'},,2026-03-19T01:05:09Z,False,"{'x': 24, 'y': 4}",0,Rebound,410.0
401810856445,445,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Aaron Nesmith,91,74,3,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4396909'}}]",2026-03-19T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810856447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Jrue Holiday assists),93,74,3,6:47,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-19T01:05:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,407.0
401810856449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Jrue Holiday steals)",93,74,3,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3995'}}]",2026-03-19T01:05:45Z,False,"{'x': 45, 'y': 25}",0,Turnover,394.0
401810856451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard blocks Deni Avdija's running layup,93,74,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433076'}}]",2026-03-19T01:05:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,389.0
401810856453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,74,3,6:29,False,0,{'id': '22'},,2026-03-19T01:05:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,389.0
401810856455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 11-foot pullup jump shot,93,74,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:06:17Z,True,"{'x': 36, 'y': 4}",2,Missed FG,379.0
401810856456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,74,3,6:18,False,0,{'id': '22'},,2026-03-19T01:06:18Z,False,"{'x': 36, 'y': 4}",0,Rebound,378.0
401810856457,457,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,93,74,3,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T01:06:23Z,False,"{'x': 34, 'y': 5}",0,Foul,378.0
401810856459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,95,74,3,6:09,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-19T01:06:52Z,True,"{'x': 25, 'y': -1}",2,+2 Points,369.0
401810856460,460,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff makes layup (Quenton Jackson assists),95,76,3,5:53,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T01:07:08Z,True,"{'x': 24, 'y': 0}",2,+2 Points,353.0
401810856462,462,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff blocks Jrue Holiday's two point shot,95,76,3,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065731'}}]",2026-03-19T01:07:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,335.0
401810856464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,76,3,5:35,False,0,{'id': '22'},,2026-03-19T01:07:26Z,False,"{'x': 25, 'y': 1}",0,Rebound,335.0
401810856466,466,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,95,76,3,5:35,False,0,{'id': '22'},,2026-03-19T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
401810856467,467,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,95,76,3,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-19T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810856468,468,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,95,76,3,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-19T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810856469,469,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,95,76,3,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-19T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810856474,474,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,95,76,3,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:10:59Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,327.0
401810856475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,95,76,3,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-19T01:11:01Z,False,"{'x': 49, 'y': -1}",0,Rebound,325.0
401810856476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle blocks Taelon Peter 's 30-foot running jump shot,95,76,3,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T01:11:06Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,320.0
401810856478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,95,76,3,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T01:11:08Z,False,"{'x': 8, 'y': 25}",0,Rebound,318.0
401810856479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 2-foot two point shot (Toumani Camara assists),97,76,3,5:06,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-03-19T01:11:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,306.0
401810856481,481,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 22-foot three point jumper (Jay Huff assists),97,79,3,4:44,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-03-19T01:11:42Z,True,"{'x': 3, 'y': -1}",3,+3 Points,284.0
401810856483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson misses two point shot,97,79,3,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:11:58Z,True,"{'x': 33, 'y': 2}",2,Missed FG,267.0
401810856484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,97,79,3,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T01:12:00Z,False,"{'x': 33, 'y': 2}",0,Rebound,265.0
401810856485,485,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 28-foot three point jumper,97,79,3,4:23,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-19T01:12:03Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,263.0
401810856486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,79,3,4:21,False,0,{'id': '22'},,2026-03-19T01:12:05Z,False,"{'x': 11, 'y': 26}",0,Rebound,261.0
401810856488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Quenton Jackson steals)",97,79,3,4:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T01:12:31Z,False,"{'x': 15, 'y': 12}",0,Turnover,253.0
401810856492,492,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,97,79,3,4:10,False,0,{'id': '22'},,2026-03-19T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,250.0
401810856493,493,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:10) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,97,79,3,4:10,False,0,{'id': '22'},,2026-03-19T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,250.0
401810856494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson blocks Quenton Jackson 's 1-foot running layup,97,79,3,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683678'}}]",2026-03-19T01:12:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,250.0
401810856496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,97,79,3,4:10,False,0,{'id': '22'},,2026-03-19T01:12:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,250.0
401810856497,497,"{'id': '615', 'text': 'Jumpball'}",Scoot Henderson vs. Quenton Jackson (Matisse Thybulle gains possession),97,79,3,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592829'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,248.0
401810856500,500,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot three point jumper,97,79,3,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:17:06Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,229.0
401810856501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,97,79,3,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:17:08Z,False,"{'x': 47, 'y': 8}",0,Rebound,227.0
401810856502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,97,79,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:17:17Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,218.0
401810856503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,97,79,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-19T01:17:20Z,False,"{'x': 6, 'y': 21}",0,Rebound,215.0
401810856504,504,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,97,79,3,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T01:17:22Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,213.0
401810856505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,79,3,3:31,False,0,{'id': '22'},,2026-03-19T01:17:24Z,False,"{'x': 14, 'y': 25}",0,Rebound,211.0
401810856507,507,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,97,79,3,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856508,508,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,97,79,3,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-03-19T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856511,511,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Taelon Peter,97,79,3,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-03-19T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856512,512,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Kobe Brown,97,79,3,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431752'}}]",2026-03-19T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856513,513,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,97,79,3,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-19T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856514,514,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Quenton Jackson,97,79,3,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856515,515,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jay Huff,97,79,3,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4065731'}}]",2026-03-19T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810856521,521,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Sidy Cissoko assists),100,79,3,3:24,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T01:18:19Z,True,"{'x': 46, 'y': 15}",3,+3 Points,204.0
401810856523,523,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 7-foot two point shot (T.J. McConnell assists),100,81,3,3:09,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T01:18:33Z,True,"{'x': 32, 'y': 2}",2,+2 Points,189.0
401810856525,525,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 27-foot three point jumper (Scoot Henderson assists),103,81,3,2:59,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-03-19T01:18:44Z,True,"{'x': 5, 'y': 19}",3,+3 Points,179.0
401810856527,527,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,103,81,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T01:18:58Z,False,"{'x': 17, 'y': 21}",0,Foul,167.0
401810856529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac offensive foul turnover,103,81,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T01:18:58Z,False,"{'x': 17, 'y': 21}",0,Turnover,167.0
401810856530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,103,81,3,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:19:21Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,157.0
401810856531,531,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,103,81,3,2:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:19:24Z,False,"{'x': 25, 'y': 27}",0,Rebound,154.0
401810856532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,103,81,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:19:30Z,False,"{'x': 33, 'y': 30}",0,Foul,152.0
401810856534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 1-foot two point shot,103,83,3,2:22,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:19:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,142.0
401810856535,535,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,103,83,3,2:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:20:05Z,False,"{'x': 3, 'y': 24}",0,Foul,134.0
401810856537,537,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,103,83,3,2:14,False,0,{'id': '22'},,2026-03-19T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,134.0
401810856538,538,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 27-foot three point jumper,103,83,3,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T01:20:34Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,122.0
401810856539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,103,83,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T01:20:36Z,False,"{'x': 11, 'y': 24}",0,Rebound,120.0
401810856544,544,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,103,83,3,1:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T01:21:02Z,True,"{'x': 1, 'y': -4}",3,Missed 3PT,111.0
401810856545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,103,83,3,1:49,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-19T01:21:04Z,False,"{'x': 1, 'y': -4}",0,Rebound,109.0
401810856546,546,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray misses running dunk,103,83,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T01:21:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,105.0
401810856547,547,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,103,83,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:21:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,102.0
401810856548,548,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,103,83,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-19T01:21:15Z,False,"{'x': 28, 'y': 27}",0,Foul,100.0
401810856550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,103,84,3,1:40,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810856551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,103,84,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810856552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,103,84,3,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810856553,553,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 28-foot three point jumper,103,84,3,1:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-19T01:22:21Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,82.0
401810856554,554,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,103,84,3,1:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:22:22Z,False,"{'x': 9, 'y': 24}",0,Rebound,81.0
401810856556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Matisse Thybulle steals)",103,84,3,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T01:22:46Z,False,"{'x': 12, 'y': 1}",0,Turnover,76.0
401810856558,558,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,103,84,3,1:01,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-19T01:22:58Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,61.0
401810856559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,103,84,3,58.9,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T01:23:01Z,False,"{'x': 37, 'y': 22}",0,Rebound,58.9
401810856560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover,103,84,3,46.3,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T01:23:14Z,False,"{'x': 30, 'y': 14}",0,Turnover,46.3
401810856562,562,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Slawson loose ball foul,103,84,3,45.3,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T01:23:19Z,False,"{'x': 29, 'y': 28}",0,Foul,45.3
401810856564,564,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,103,84,3,45.3,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.3
401810856566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 5-foot driving floating jump shot,105,84,3,33.5,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T01:23:58Z,True,"{'x': 29, 'y': 5}",2,+2 Points,33.5
401810856567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson misses driving floating jump shot,105,84,3,15.3,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T01:24:19Z,True,"{'x': 38, 'y': 8}",2,Missed FG,15.3
401810856568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,105,84,3,14.1,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T01:24:20Z,False,"{'x': 38, 'y': 8}",0,Rebound,14.1
401810856569,569,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,105,86,3,14.1,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T01:24:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,14.1
401810856570,570,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,86,3,0.0,False,0,,,2026-03-19T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810856571,571,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,105,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-19T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856572,572,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,105,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
