id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705677441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,70,83,3,36.1,False,0,{'id': '3'},,2025-04-03T04:15:24Z,False,"{'x': 37, 'y': 23}",36.1
401705677443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 8-foot driving floating jump shot,72,83,3,29.1,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:15:45Z,True,"{'x': 26, 'y': 8}",29.1
401705677444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,72,83,3,5.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:16:14Z,True,"{'x': 24, 'y': 6}",5.1
401705677445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,83,3,5.0,False,0,{'id': '12'},,2025-04-03T04:16:15Z,False,"{'x': 24, 'y': 6}",5.0
401705677446,446,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,83,3,5.0,False,0,{'id': '12'},,2025-04-03T04:16:21Z,False,"{'x': 8, 'y': 1}",5.0
401705677447,447,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,72,83,3,0.2,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T04:16:32Z,True,"{'x': 48, 'y': 10}",0.2
401705677448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,83,3,0.1,False,0,{'id': '3'},,2025-04-03T04:16:32Z,False,"{'x': 48, 'y': 10}",0.1
401705677449,449,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,83,3,0.0,False,0,,,2025-04-03T04:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705677450,450,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,72,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:18:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705677451,451,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Antonio Reeves,72,83,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4592686'}}]",2025-04-03T04:18:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705677455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Cain makes 7-foot two point shot,74,83,4,11:43,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T04:19:46Z,True,"{'x': 26, 'y': 7}",703.0
401705677456,456,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,74,83,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:20:03Z,False,"{'x': 30, 'y': 26}",689.0
401705677459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot (Nicolas Batum assists),74,85,4,11:13,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-04-03T04:20:36Z,True,"{'x': 33, 'y': 9}",673.0
401705677461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Nicolas Batum steals),74,85,4,10:54,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3416'}}]",2025-04-03T04:20:55Z,False,"{'x': 28, 'y': 12}",654.0
401705677463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point shot (Derrick Jones Jr. assists),74,88,4,10:48,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-04-03T04:21:01Z,True,"{'x': 7, 'y': 21}",648.0
401705677465,465,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,74,88,4,10:47,False,0,{'id': '3'},,2025-04-03T04:21:08Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705677466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamal Cain makes 1-foot dunk (Elfrid Payton assists),76,88,4,10:32,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T04:24:09Z,True,"{'x': 26, 'y': 1}",632.0
401705677468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,76,88,4,10:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T04:24:33Z,True,"{'x': 42, 'y': 4}",608.0
401705677469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,76,88,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:24:35Z,False,"{'x': 42, 'y': 4}",606.0
401705677474,474,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,88,4,10:03,False,0,{'id': '12'},,2025-04-03T04:24:57Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705677475,475,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:03) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,76,88,4,10:03,False,0,{'id': '12'},,2025-04-03T04:24:59Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705677522,522,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keion Brooks Jr. out of bounds lost ball turnover,76,88,4,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:24:40Z,False,"{'x': 24, 'y': 4}",603.0
401705677476,476,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (Ben Simmons assists),76,91,4,9:42,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-04-03T04:28:05Z,True,"{'x': 36, 'y': 24}",582.0
401705677478,478,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,76,91,4,9:35,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T04:28:16Z,False,"{'x': 34, 'y': 11}",575.0
401705677480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic makes driving layup,78,91,4,9:22,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:28:48Z,True,"{'x': 23, 'y': 4}",562.0
401705677482,482,"{'id': '9', 'text': 'Defensive Goaltending'}",Ben Simmons defensive goaltending violation,78,91,4,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-03T04:28:51Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705677483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Keion Brooks Jr. steals),78,91,4,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431689'}}]",2025-04-03T04:29:22Z,False,"{'x': 38, 'y': 16}",540.0
401705677485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic makes two point shot (Keion Brooks Jr. assists),80,91,4,8:57,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4431689'}}]",2025-04-03T04:29:29Z,True,"{'x': 25, 'y': 1}",537.0
401705677486,486,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,80,91,4,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T04:29:32Z,False,"{'x': 25, 'y': 2}",537.0
401705677488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic misses free throw 1 of 1,80,91,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:29:58Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705677489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,80,91,4,8:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T04:30:01Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705677491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,80,91,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T04:30:17Z,True,"{'x': 19, 'y': 13}",517.0
401705677492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,80,91,4,8:35,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:30:19Z,False,"{'x': 19, 'y': 13}",515.0
401705677493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton misses driving layup,80,91,4,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:30:28Z,True,"{'x': 26, 'y': 3}",506.0
401705677494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Keion Brooks Jr. offensive rebound,80,91,4,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:30:28Z,False,"{'x': 26, 'y': 3}",506.0
401705677495,495,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keion Brooks Jr. makes dunk,82,91,4,8:26,True,2,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:30:31Z,True,"{'x': 25, 'y': 0}",506.0
401705677496,496,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,82,91,4,8:26,False,0,{'id': '12'},,2025-04-03T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705677509,509,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,82,91,4,8:26,False,0,{'id': '12'},,2025-04-03T04:31:31Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705677497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Jamal Cain steals),82,91,4,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4278572'}}]",2025-04-03T04:32:27Z,False,"{'x': 20, 'y': 2}",494.0
401705677499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,82,91,4,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T04:32:33Z,True,"{'x': 25, 'y': 4}",490.0
401705677500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,82,91,4,8:10,False,0,{'id': '12'},,2025-04-03T04:32:33Z,False,"{'x': 25, 'y': 4}",490.0
401705677501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,82,91,4,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:32:39Z,False,"{'x': 25, 'y': 3}",490.0
401705677503,503,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,82,91,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-04-03T04:32:46Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705677504,504,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,82,91,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-04-03T04:32:46Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705677505,505,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,82,91,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-03T04:32:46Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705677511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,82,91,4,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T04:33:23Z,False,"{'x': 13, 'y': 17}",473.0
401705677513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,82,92,4,7:53,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T04:33:52Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705677514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,82,93,4,7:53,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T04:34:05Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705677515,515,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 22-foot three point jumper,82,93,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T04:34:23Z,True,"{'x': 3, 'y': -2}",459.0
401705677516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,82,93,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T04:34:26Z,False,"{'x': 3, 'y': -2}",456.0
401705677517,517,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot (Ivica Zubac assists),82,95,4,7:25,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T04:34:38Z,True,"{'x': 23, 'y': 1}",445.0
401705677519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 7-foot driving floating jump shot (Karlo Matkovic assists),84,95,4,7:10,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-04-03T04:34:52Z,True,"{'x': 19, 'y': 4}",430.0
401705677521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,84,97,4,6:42,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:35:22Z,True,"{'x': 29, 'y': 2}",402.0
401705677523,523,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,84,97,4,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:35:26Z,False,"{'x': 28, 'y': 2}",402.0
401705677525,525,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,84,97,4,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T04:35:34Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705677526,526,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,84,97,4,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-04-03T04:35:34Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705677527,527,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jeremiah Robinson-Earl,84,97,4,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T04:35:34Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705677531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,84,98,4,6:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:35:59Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705677532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keion Brooks Jr. makes 2-foot dunk (Jose Alvarado assists),86,98,4,6:25,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:36:17Z,True,"{'x': 27, 'y': 2}",385.0
401705677534,534,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (James Harden assists),86,100,4,5:58,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:36:44Z,True,"{'x': 23, 'y': 7}",358.0
401705677536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 2-foot driving floating jump shot,88,100,4,5:34,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:37:08Z,True,"{'x': 24, 'y': 2}",334.0
401705677537,537,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point jumper (Kawhi Leonard assists),88,103,4,5:19,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-03T04:37:23Z,True,"{'x': 1, 'y': 6}",319.0
401705677539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,88,103,4,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:37:52Z,False,"{'x': 25, 'y': 2}",293.0
401705677540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks James Harden 's 2-foot driving layup,88,103,4,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T04:38:38Z,True,"{'x': 25, 'y': 2}",271.0
401705677542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,88,103,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:38:41Z,False,"{'x': 25, 'y': 2}",268.0
401705677543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,88,105,4,4:28,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:38:42Z,True,"{'x': 25, 'y': 2}",268.0
401705677544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,88,105,4,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:38:52Z,True,"{'x': 29, 'y': 7}",257.0
401705677545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,88,105,4,4:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T04:38:55Z,False,"{'x': 29, 'y': 7}",254.0
401705677546,546,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,88,105,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T04:39:10Z,False,"{'x': 28, 'y': 4}",241.0
401705677548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,88,106,4,4:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:39:34Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705677549,549,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keion Brooks Jr.,88,106,4,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431689'}}]",2025-04-03T04:39:35Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705677550,550,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Cain,88,106,4,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278572'}}]",2025-04-03T04:39:35Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705677553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,88,107,4,4:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:39:53Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705677554,554,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 3-foot two point shot (Jose Alvarado assists),90,107,4,3:47,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:40:12Z,True,"{'x': 23, 'y': 3}",227.0
401705677556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,90,110,4,3:25,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T04:40:32Z,True,"{'x': 37, 'y': 23}",205.0
401705677557,557,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,90,110,4,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T04:40:54Z,False,"{'x': 20, 'y': 9}",188.0
401705677559,559,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,90,110,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-03T04:41:12Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705677564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 9-foot pullup jump shot (Jose Alvarado assists),92,110,4,2:56,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:41:30Z,True,"{'x': 23, 'y': 10}",176.0
401705677561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jose Alvarado steals),90,110,4,2:49,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:41:47Z,False,"{'x': 42, 'y': 0}",169.0
401705677588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,92,110,4,2:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:42:00Z,True,"{'x': 43, 'y': 19}",169.0
401705677589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,92,110,4,2:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:42:02Z,False,"{'x': 43, 'y': 19}",167.0
401705677563,563,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,110,4,2:41,False,0,{'id': '12'},,2025-04-03T04:42:14Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677566,566,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for James Harden,92,110,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677567,567,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Bogdan Bogdanovic,92,110,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3037789'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677568,568,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Norman Powell,92,110,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '2595516'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677569,569,"{'id': '584', 'text': 'Substitution'}",Trentyn Flowers enters the game for Ivica Zubac,92,110,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677570,570,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Derrick Jones Jr.,92,110,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3936099'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677571,571,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Bruce Brown,92,110,4,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4065670'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677572,572,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Antonio Reeves,92,110,4,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4592686'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677573,573,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kelly Olynyk,92,110,4,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2489663'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677574,574,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,92,110,4,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677575,575,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Yves Missi,92,110,4,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705677587,587,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,92,110,4,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T04:44:00Z,False,"{'x': 25, 'y': 8}",149.0
401705677591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trentyn Flowers makes free throw 1 of 2,92,111,4,2:29,True,1,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-04-03T04:44:24Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705677592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trentyn Flowers makes free throw 2 of 2,92,112,4,2:29,True,1,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-04-03T04:44:36Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705677593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lester Quinones misses 26-foot three point step back jumpshot,92,112,4,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-03T04:44:53Z,True,"{'x': 11, 'y': 23}",134.0
401705677594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,92,112,4,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-04-03T04:44:56Z,False,"{'x': 11, 'y': 23}",131.0
401705677595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones blocks Drew Eubanks 's 3-foot driving layup,92,112,4,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431720'}}]",2025-04-03T04:45:04Z,True,"{'x': 25, 'y': 4}",123.0
401705677597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,92,112,4,2:00,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T04:45:07Z,False,"{'x': 25, 'y': 4}",120.0
401705677599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. makes driving layup (Jeremiah Robinson-Earl assists),94,112,4,1:50,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T04:45:35Z,True,"{'x': 27, 'y': 2}",110.0
