id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705025600,600,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,99,119,4,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:42:16Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705025603,603,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,99,119,4,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705025604,604,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,99,119,4,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:43:41Z,True,"{'x': 21, 'y': 26}",233.0
401705025605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,99,119,4,3:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T02:43:42Z,False,"{'x': 21, 'y': 26}",232.0
401705025606,606,"{'id': '94', 'text': 'Tip Shot'}",Cameron Johnson makes tip shot,101,119,4,3:52,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T02:43:46Z,True,"{'x': 25, 'y': 0}",232.0
401705025607,607,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,101,119,4,3:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T02:43:47Z,False,"{'x': 25, 'y': 0}",232.0
401705025609,609,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,101,119,4,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-01-02T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705025610,610,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Keon Johnson,101,119,4,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432192'}}]",2025-01-02T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705025611,611,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Nic Claxton,101,119,4,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705025615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,102,119,4,3:52,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705025616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 16-foot pullup jump shot,102,121,4,3:27,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:44:54Z,True,"{'x': 29, 'y': 16}",207.0
401705025617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Scottie Barnes steals),102,121,4,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:45:06Z,False,"{'x': 16, 'y': 19}",194.0
401705025619,619,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk,102,123,4,3:11,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:45:09Z,True,"{'x': 25, 'y': 0}",191.0
401705025620,620,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 27-foot three point jumper (Day'Ron Sharpe assists),105,123,4,2:55,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432194'}}]",2025-01-02T02:45:25Z,True,"{'x': 25, 'y': 27}",175.0
401705025622,622,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Martin personal take foul,105,123,4,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:45:37Z,False,"{'x': 4, 'y': 37}",167.0
401705025624,624,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,105,123,4,2:47,False,0,{'id': '17'},,2025-01-02T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705025625,625,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cameron Johnson,105,123,4,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-01-02T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705025626,626,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Maxwell Lewis,105,123,4,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-01-02T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705025629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 28-foot three point pullup jump shot,105,123,4,2:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:47:58Z,True,"{'x': 35, 'y': 27}",156.0
401705025630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,105,123,4,2:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:48:01Z,False,"{'x': 35, 'y': 27}",153.0
401705025631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 25-foot three point step back jumpshot,105,123,4,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:48:08Z,True,"{'x': 23, 'y': 26}",146.0
401705025632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,105,123,4,2:25,False,0,{'id': '28'},,2025-01-02T02:48:09Z,False,"{'x': 23, 'y': 26}",145.0
401705025634,634,"{'id': '119', 'text': 'Driving Hook Shot'}",Immanuel Quickley misses 7-foot two point shot,105,123,4,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:48:33Z,True,"{'x': 21, 'y': 7}",132.0
401705025635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,105,123,4,2:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:48:35Z,False,"{'x': 21, 'y': 7}",130.0
401705025636,636,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,105,123,4,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:48:52Z,False,"{'x': 20, 'y': 4}",115.0
401705025638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman misses free throw 1 of 2,105,123,4,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-02T02:49:14Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705025639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,105,123,4,1:55,False,0,{'id': '17'},,2025-01-02T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705025640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,106,123,4,1:55,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-02T02:49:29Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705025641,641,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,106,123,4,1:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T02:49:41Z,True,"{'x': 26, 'y': 9}",104.0
401705025642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,106,123,4,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:49:44Z,False,"{'x': 26, 'y': 9}",101.0
401705025643,643,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 23-foot three point shot,106,123,4,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:49:49Z,True,"{'x': 48, 'y': 2}",95.0
401705025644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,106,123,4,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:49:51Z,False,"{'x': 48, 'y': 2}",93.0
401705025645,645,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes blocks Jalen Wilson 's 2-foot layup,106,123,4,1:29,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:49:56Z,True,"{'x': 27, 'y': 2}",89.0
401705025647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,106,123,4,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T02:49:58Z,False,"{'x': 27, 'y': 2}",87.0
401705025648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,106,123,4,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:50:19Z,True,"{'x': 14, 'y': 1}",66.0
401705025649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,106,123,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T02:50:22Z,False,"{'x': 14, 'y': 1}",63.0
401705025650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 29-foot three pointer (Gradey Dick assists),106,126,4,1:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2025-01-02T02:50:25Z,True,"{'x': 36, 'y': 27}",60.0
401705025652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Tyrese Martin assists),108,126,4,54.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-02T02:50:35Z,True,"{'x': 26, 'y': 1}",54.1
401705025653,653,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Immanuel Quickley assists),108,128,4,43.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:50:51Z,True,"{'x': 25, 'y': 1}",43.1
401705025655,655,"{'id': '22', 'text': 'Personal Take Foul'}",Scottie Barnes personal take foul,108,128,4,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:50:57Z,False,"{'x': 11, 'y': 10}",41.1
401705025657,657,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,108,128,4,41.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-01-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705025658,658,"{'id': '584', 'text': 'Substitution'}",Ulrich Chomche enters the game for Scottie Barnes,108,128,4,41.1,False,0,{'id': '28'},"[{'athlete': {'id': '5211984'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705025659,659,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,108,128,4,41.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705025660,660,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,108,128,4,41.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705025661,661,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,108,128,4,41.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705025667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,109,128,4,41.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:51:34Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705025668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,110,128,4,41.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:51:42Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705025669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 5-foot pullup jump shot (Jamal Shead assists),110,130,4,17.1,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-01-02T02:52:12Z,True,"{'x': 25, 'y': 6}",17.1
401705025671,671,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 4-foot layup (Reece Beekman assists),112,130,4,10.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432187'}}]",2025-01-02T02:52:27Z,True,"{'x': 29, 'y': 3}",10.0
401705025673,673,"{'id': '44', 'text': 'Shooting Foul'}",Ulrich Chomche shooting foul,112,130,4,10.0,False,0,{'id': '28'},[{'athlete': {'id': '5211984'}}],2025-01-02T02:52:30Z,False,"{'x': 29, 'y': 3}",10.0
401705025675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,113,130,4,10.0,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:52:52Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705025676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,130,4,0.0,False,0,,,2025-01-02T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705025677,677,"{'id': '402', 'text': 'End Game'}",End of Game,113,130,4,0.0,False,0,,,2025-01-02T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
