id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810464550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,88,92,4,7:54,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810464551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,88,93,4,7:54,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810464552,552,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,88,93,4,7:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:03:32Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,464.0
401810464553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,88,93,4,7:42,False,0,{'id': '11'},,2026-01-20T02:03:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,462.0
401810464557,557,"{'id': '40', 'text': 'Away from Play Foul'}",Jabari Walker away from play foul,88,93,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T02:04:10Z,False,"{'x': 12, 'y': 20}",0,Foul,462.0
401810464559,559,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,89,93,4,7:42,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810464560,560,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,89,93,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-20T02:04:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,449.0
401810464561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,89,93,4,7:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-20T02:04:51Z,False,"{'x': 46, 'y': 14}",0,Rebound,445.0
401810464563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 1-foot layup (Kelly Oubre Jr. assists),89,95,4,7:13,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T02:05:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,433.0
401810464565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Adem Bona steals)",89,95,4,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5105637'}}]",2026-01-20T02:05:32Z,False,"{'x': 11, 'y': 27}",0,Turnover,422.0
401810464567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks Jabari Walker's running layup,89,95,4,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T02:05:37Z,True,"{'x': 26, 'y': 0}",2,Missed FG,417.0
401810464569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,89,95,4,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T02:05:40Z,False,"{'x': 26, 'y': 0}",0,Rebound,414.0
401810464570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Jabari Walker steals),89,95,4,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432446'}}]",2026-01-20T02:05:43Z,False,"{'x': 11, 'y': 13}",0,Turnover,411.0
401810464572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks Kelly Oubre Jr. 's 2-foot running layup,89,95,4,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T02:05:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,408.0
401810464574,574,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,95,4,6:47,False,0,{'id': '20'},,2026-01-20T02:05:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,407.0
401810464576,576,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,89,95,4,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:06:14Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,401.0
401810464577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,89,95,4,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-20T02:06:16Z,False,"{'x': 34, 'y': 26}",0,Rebound,399.0
401810464578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Jabari Walker steals),89,95,4,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432446'}}]",2026-01-20T02:06:32Z,False,"{'x': 26, 'y': 2}",0,Turnover,383.0
401810464580,580,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,95,4,6:15,False,0,{'id': '20'},,2026-01-20T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401810464581,581,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,89,95,4,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-20T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810464582,582,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,89,95,4,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-01-20T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810464583,583,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,89,95,4,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2026-01-20T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810464587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,89,95,4,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:09:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,369.0
401810464588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,89,95,4,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T02:09:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,366.0
401810464589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,89,95,4,5:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T02:10:14Z,True,"{'x': 24, 'y': -1}",2,Missed FG,345.0
401810464590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,89,95,4,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T02:10:17Z,False,"{'x': 24, 'y': -1}",0,Rebound,343.0
401810464591,591,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quenton Jackson misses 5-foot fade away jump shot,89,95,4,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T02:10:18Z,True,"{'x': 24, 'y': 5}",2,Missed FG,342.0
401810464592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,89,95,4,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:10:18Z,False,"{'x': 24, 'y': 5}",0,Rebound,342.0
401810464593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 7-foot floating jump shot (Kelly Oubre Jr. assists),89,97,4,5:30,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T02:10:29Z,True,"{'x': 26, 'y': 8}",2,+2 Points,330.0
401810464595,595,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,89,97,4,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:10:38Z,False,"{'x': 11, 'y': 15}",0,Turnover,323.0
401810464596,596,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,89,97,4,5:23,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-20T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810464598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Andrew Nembhard steals)",89,97,4,5:20,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4395712'}}]",2026-01-20T02:11:03Z,False,"{'x': 37, 'y': 29}",0,Turnover,320.0
401810464600,600,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,89,97,4,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:11:07Z,False,"{'x': 22, 'y': 1}",0,Foul,319.0
401810464602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,90,97,4,5:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T02:11:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810464603,603,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,90,97,4,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-20T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810464605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,91,97,4,5:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T02:11:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810464606,606,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Tyrese Maxey assists),91,100,4,5:01,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:12:27Z,True,"{'x': 19, 'y': 26}",3,+3 Points,301.0
401810464608,608,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,91,100,4,4:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T02:12:43Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,285.0
401810464609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,91,100,4,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T02:12:46Z,False,"{'x': 30, 'y': 25}",0,Rebound,282.0
401810464610,610,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,91,102,4,4:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:13:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,266.0
401810464611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Tyrese Maxey steals)",91,102,4,4:04,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:13:23Z,False,"{'x': 12, 'y': 13}",0,Turnover,244.0
401810464613,613,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Tyrese Maxey assists),91,104,4,3:56,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:13:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,236.0
401810464615,615,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,91,104,4,3:56,False,0,{'id': '11'},,2026-01-20T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810464617,617,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,91,104,4,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T02:15:27Z,False,"{'x': 40, 'y': 6}",0,Foul,231.0
401810464619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 23-foot three point step back jumpshot,91,104,4,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T02:16:06Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,212.0
401810464620,620,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,91,104,4,3:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T02:16:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,210.0
401810464622,622,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Tyrese Maxey assists),91,107,4,3:08,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:16:46Z,True,"{'x': 49, 'y': 4}",3,+3 Points,188.0
401810464624,624,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 23-foot three point jumper (Pascal Siakam assists),94,107,4,2:56,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T02:16:57Z,True,"{'x': 48, 'y': 2}",3,+3 Points,176.0
401810464626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 9-foot driving floating jump shot,94,109,4,2:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T02:17:19Z,True,"{'x': 26, 'y': 10}",2,+2 Points,154.0
401810464627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,96,109,4,2:30,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T02:17:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,150.0
401810464628,628,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,96,109,4,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T02:17:38Z,False,"{'x': 18, 'y': 6}",0,Foul,138.0
401810464630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,96,109,4,2:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810464631,631,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,109,4,2:18,False,0,{'id': '20'},,2026-01-20T02:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810464632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,96,109,4,2:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810464633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,96,109,4,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401810464634,634,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 21-foot jumper,96,109,4,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:18:45Z,True,"{'x': 6, 'y': 10}",2,Missed FG,119.0
401810464635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,96,109,4,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:18:48Z,False,"{'x': 6, 'y': 10}",0,Rebound,117.0
401810464636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Tyrese Maxey steals)",96,109,4,1:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:18:52Z,False,"{'x': 11, 'y': 9}",0,Turnover,114.0
401810464638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Aaron Nesmith steals)",96,109,4,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T02:18:55Z,False,"{'x': 11, 'y': 4}",0,Turnover,112.0
401810464641,641,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Aaron Nesmith assists),99,109,4,1:52,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T02:19:06Z,True,"{'x': 3, 'y': 6}",3,+3 Points,112.0
401810464644,644,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 15-foot fade away jump shot (Tyrese Maxey assists),99,111,4,1:34,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:19:40Z,True,"{'x': 21, 'y': 15}",2,+2 Points,94.0
401810464646,646,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,99,111,4,1:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T02:19:49Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,87.0
401810464647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,99,111,4,1:25,False,0,{'id': '11'},,2026-01-20T02:19:54Z,False,"{'x': 23, 'y': 28}",0,Rebound,85.0
401810464649,649,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Maxey,99,111,4,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810464651,651,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,99,111,4,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:20:22Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,82.0
401810464652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,99,111,4,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T02:20:24Z,False,"{'x': 2, 'y': 11}",0,Rebound,79.0
401810464653,653,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Andrew Nembhard assists),102,111,4,1:18,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-20T02:20:25Z,True,"{'x': 8, 'y': 21}",3,+3 Points,78.0
401810464655,655,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling turnover,102,111,4,55.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T02:20:50Z,False,"{'x': 15, 'y': 26}",0,Turnover,55.5
401810464656,656,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,111,4,55.5,False,0,{'id': '11'},,2026-01-20T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,55.5
401810464657,657,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,102,111,4,55.5,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-20T02:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810464659,659,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,102,111,4,50.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T02:22:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,50.5
401810464660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,102,111,4,48.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T02:22:55Z,False,"{'x': 48, 'y': 4}",0,Rebound,48.5
401810464661,661,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Nesmith personal take foul,102,111,4,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T02:22:58Z,False,"{'x': 19, 'y': 32}",0,Foul,47.1
401810464663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,102,112,4,47.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T02:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.1
401810464664,664,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kelly Oubre Jr.,102,112,4,47.1,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464665,665,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,102,112,4,47.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464666,666,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,102,112,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464667,667,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Aaron Nesmith,102,112,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464668,668,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Quenton Jackson,102,112,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464669,669,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,102,112,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464670,670,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,102,112,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-01-20T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810464678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,102,113,4,47.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T02:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.1
401810464679,679,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 16-foot fade away jump shot,104,113,4,37.2,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-20T02:24:24Z,True,"{'x': 20, 'y': 15}",2,+2 Points,37.2
401810464680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,113,4,13.2,False,0,{'id': '20'},,2026-01-20T02:24:52Z,False,"{'x': 29, 'y': 14}",0,Turnover,13.2
401810464681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,113,4,0.0,False,0,,,2026-01-20T02:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810464682,682,"{'id': '402', 'text': 'End Game'}",End of Game,104,113,4,0.0,False,0,,,2026-01-20T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
