id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705606448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Day'Ron Sharpe steals),85,70,3,2:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T01:09:22Z,False,"{'x': 26, 'y': 2}",144.0
401705606450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis makes driving layup (Tyrese Martin assists),85,72,3,2:18,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:09:29Z,True,"{'x': 26, 'y': 1}",138.0
401705606452,452,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 22-foot jumper (Brandon Williams assists),87,72,3,2:02,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:09:44Z,True,"{'x': 11, 'y': 17}",122.0
401705606453,453,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson misses 5-foot two point shot,87,72,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T01:10:06Z,True,"{'x': 29, 'y': 4}",100.0
401705606454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,87,72,3,1:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T01:10:07Z,False,"{'x': 29, 'y': 4}",99.0
401705606455,455,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot,89,72,3,1:33,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:10:13Z,True,"{'x': 26, 'y': 2}",93.0
401705606457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Brandon Williams steals),89,72,3,1:10,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:10:36Z,False,"{'x': 43, 'y': 1}",70.0
401705606459,459,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Max Christie assists),92,72,3,1:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-03-25T01:10:44Z,True,"{'x': 23, 'y': 26}",62.0
401705606462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford misses 26-foot three point pullup jump shot,92,72,3,50.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:11:08Z,True,"{'x': 27, 'y': 27}",50.1
401705606463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,92,72,3,45.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:11:13Z,False,"{'x': 27, 'y': 27}",45.0
401705606464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,94,72,3,42.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:11:18Z,True,"{'x': 26, 'y': 1}",42.0
401705606465,465,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,94,72,3,35.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T01:11:28Z,False,"{'x': 24, 'y': 3}",35.1
401705606467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,94,73,3,35.1,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:11:57Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705606468,468,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,94,73,3,35.1,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-03-25T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705606470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,94,73,3,35.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:11:57Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705606471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,94,73,3,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-25T01:12:01Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705606472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Trendon Watford assists),94,75,3,22.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-03-25T01:12:30Z,True,"{'x': 26, 'y': 2}",22.1
401705606474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Day'Ron Sharpe steals),94,75,3,14.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T01:12:43Z,False,"{'x': 10, 'y': 35}",14.1
401705606476,476,"{'id': '116', 'text': 'Running Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Tyrese Martin assists),94,77,3,11.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:12:47Z,True,"{'x': 26, 'y': 1}",11.1
401705606478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams makes 10-foot two point shot (Jaden Hardy assists),96,77,3,0.1,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-03-25T01:13:02Z,True,"{'x': 24, 'y': 11}",0.1
401705606481,481,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),96,77,3,0.0,False,0,,,2025-03-25T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705606480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,77,3,0.0,False,0,,,2025-03-25T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705606482,482,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,96,77,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-25T01:14:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606483,483,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Dwight Powell,96,77,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2531367'}}]",2025-03-25T01:14:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Day'Ron Sharpe steals),96,77,4,11:46,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T01:16:03Z,False,"{'x': 22, 'y': 9}",706.0
401705606489,489,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Maxwell Lewis makes 10-foot two point shot,96,79,4,11:31,True,2,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-25T01:16:17Z,True,"{'x': 19, 'y': 9}",691.0
401705606490,490,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,96,79,4,11:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T01:16:33Z,True,"{'x': 11, 'y': 21}",675.0
401705606491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,96,79,4,11:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:16:36Z,False,"{'x': 11, 'y': 21}",672.0
401705606492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,96,79,4,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:16:45Z,True,"{'x': 15, 'y': 15}",663.0
401705606493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,96,79,4,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:16:49Z,False,"{'x': 15, 'y': 15}",659.0
401705606494,494,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,96,81,4,10:59,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:16:49Z,True,"{'x': 25, 'y': 0}",659.0
401705606495,495,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,96,81,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T01:17:01Z,True,"{'x': 3, 'y': 0}",648.0
401705606496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,96,81,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T01:17:05Z,False,"{'x': 3, 'y': 0}",644.0
401705606497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 11-foot two point shot,96,81,4,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:17:12Z,True,"{'x': 28, 'y': 12}",637.0
401705606498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,96,81,4,10:34,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T01:17:15Z,False,"{'x': 28, 'y': 12}",634.0
401705606499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 26-foot three point pullup jump shot,96,81,4,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:17:22Z,True,"{'x': 16, 'y': 25}",627.0
401705606500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,96,81,4,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T01:17:26Z,False,"{'x': 16, 'y': 25}",623.0
401705606501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 24-foot three pointer (Brandon Williams assists),99,81,4,10:16,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:17:33Z,True,"{'x': 9, 'y': 19}",616.0
401705606503,503,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,99,81,4,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-25T01:17:56Z,True,"{'x': 8, 'y': 18}",592.0
401705606504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,99,81,4,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:18:00Z,False,"{'x': 8, 'y': 18}",588.0
401705606505,505,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin misses two point shot,99,81,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:18:06Z,True,"{'x': 32, 'y': 8}",583.0
401705606506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,99,81,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T01:18:08Z,False,"{'x': 32, 'y': 8}",580.0
401705606507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 16-foot step back jumpshot,101,81,4,9:30,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T01:18:19Z,True,"{'x': 29, 'y': 16}",570.0
401705606508,508,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,101,81,4,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T01:18:37Z,True,"{'x': 48, 'y': 3}",552.0
401705606509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,101,81,4,9:09,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T01:18:40Z,False,"{'x': 48, 'y': 3}",549.0
401705606510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Tyrese Martin steals),101,81,4,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:18:46Z,False,"{'x': 24, 'y': 3}",543.0
401705606512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Maxwell Lewis makes 22-foot three point shot (Tyrese Martin assists),101,84,4,8:57,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:18:52Z,True,"{'x': 48, 'y': 3}",537.0
401705606514,514,"{'id': '64', 'text': 'Traveling'}",Jaden Hardy traveling,101,84,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T01:19:28Z,False,"{'x': 8, 'y': 19}",507.0
401705606515,515,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Trendon Watford,101,84,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-03-25T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705606516,516,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Day'Ron Sharpe,101,84,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705606517,517,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,101,84,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-03-25T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705606518,518,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Anthony Davis,101,84,4,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6583'}}]",2025-03-25T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705606519,519,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,101,84,4,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705606525,525,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Cameron Johnson assists),101,87,4,8:10,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:20:05Z,True,"{'x': 10, 'y': 21}",490.0
401705606527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 5-foot two point shot,103,87,4,7:48,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T01:20:27Z,True,"{'x': 25, 'y': 5}",468.0
401705606528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Tyrese Martin assists),103,89,4,7:34,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:20:41Z,True,"{'x': 26, 'y': 2}",454.0
401705606530,530,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,103,89,4,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-25T01:21:04Z,False,"{'x': 26, 'y': 3}",433.0
401705606532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kai Jones makes free throw 1 of 2,104,89,4,7:13,True,1,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T01:21:31Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705606533,533,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,104,89,4,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-03-25T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705606535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kai Jones misses free throw 2 of 2,104,89,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T01:21:31Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705606536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,104,89,4,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705606537,537,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes 2-foot driving dunk (Tyrese Martin assists),104,91,4,6:51,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:22:14Z,True,"{'x': 27, 'y': 3}",411.0
401705606539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Spencer Dinwiddie assists),106,91,4,6:30,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:22:35Z,True,"{'x': 27, 'y': 1}",390.0
401705606541,541,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,106,91,4,6:24,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T01:22:45Z,False,"{'x': 5, 'y': -1}",384.0
401705606543,543,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,91,4,6:24,False,0,{'id': '17'},,2025-03-25T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705606544,544,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,106,91,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705606545,545,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Maxwell Lewis,106,91,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684286'}}]",2025-03-25T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705606548,548,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,106,91,4,6:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T01:26:06Z,False,"{'x': 31, 'y': 3}",369.0
401705606550,550,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,106,91,4,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T01:26:35Z,False,"{'x': 25, 'y': 4}",361.0
401705606552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,106,92,4,6:01,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705606553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,106,93,4,6:01,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T01:27:12Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705606554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 10-foot pullup jump shot,108,93,4,5:39,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T01:27:35Z,True,"{'x': 17, 'y': 7}",339.0
401705606556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 18-foot step back jumpshot,108,93,4,5:21,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:27:53Z,True,"{'x': 28, 'y': 19}",321.0
401705606557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,108,93,4,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T01:27:57Z,False,"{'x': 28, 'y': 19}",317.0
401705606558,558,"{'id': '42', 'text': 'Offensive Foul'}",Keon Johnson offensive foul,108,93,4,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T01:28:03Z,False,"{'x': 28, 'y': 11}",316.0
401705606560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,108,93,4,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T01:28:03Z,False,"{'x': 28, 'y': 11}",316.0
401705606561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,110,93,4,5:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:28:29Z,True,"{'x': 24, 'y': 8}",301.0
401705606562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Spencer Dinwiddie steals),110,93,4,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:28:44Z,False,"{'x': 26, 'y': 4}",286.0
401705606564,564,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,112,93,4,4:40,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:28:50Z,True,"{'x': 28, 'y': 2}",280.0
401705606566,566,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,112,93,4,4:39,False,0,{'id': '17'},,2025-03-25T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705606567,567,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,112,93,4,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705606568,568,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,112,93,4,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-03-25T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705606570,570,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Klay Thompson,112,93,4,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-03-25T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705606580,580,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kai Jones,112,93,4,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431699'}}]",2025-03-25T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705606575,575,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 24-foot three point jumper (Cameron Johnson assists),112,96,4,4:20,True,3,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:32:14Z,True,"{'x': 35, 'y': 23}",260.0
401705606591,591,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,112,96,4,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:32:33Z,False,"{'x': 27, 'y': 25}",246.0
401705606577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,112,96,4,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:32:52Z,True,"{'x': 27, 'y': 3}",231.0
401705606578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,112,96,4,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T01:32:56Z,False,"{'x': 27, 'y': 3}",227.0
401705606579,579,"{'id': '116', 'text': 'Running Dunk Shot'}",Trendon Watford makes dunk (Noah Clowney assists),112,98,4,3:44,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4712896'}}]",2025-03-25T01:32:59Z,True,"{'x': 25, 'y': 0}",224.0
401705606581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 1-foot layup (Spencer Dinwiddie assists),114,98,4,3:23,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:33:20Z,True,"{'x': 26, 'y': 2}",203.0
401705606583,583,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 25-foot three point jumper (Cameron Johnson assists),114,101,4,3:05,True,3,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:33:37Z,True,"{'x': 26, 'y': 26}",185.0
401705606585,585,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,114,101,4,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:34:03Z,False,"{'x': 27, 'y': 3}",162.0
401705606587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,115,101,4,2:42,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705606588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,116,101,4,2:42,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705606589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,116,101,4,2:33,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:35:05Z,True,"{'x': 19, 'y': 25}",153.0
401705606590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,116,101,4,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:35:08Z,False,"{'x': 19, 'y': 25}",150.0
401705606593,593,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),118,101,4,2:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:35:18Z,True,"{'x': 23, 'y': 2}",141.0
401705606595,595,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,118,101,4,2:15,False,0,{'id': '17'},,2025-03-25T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606596,596,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,118,101,4,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606597,597,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,118,101,4,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
