id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810914560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,104,114,4,10:09,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810914561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,104,115,4,10:09,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810914562,562,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 25-foot three point jumper,104,115,4,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-26T03:57:50Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,594.0
401810914563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,104,115,4,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:57:54Z,False,"{'x': 5, 'y': 16}",0,Rebound,590.0
401810914564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 23-foot running jump shot,104,115,4,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-26T03:57:56Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,587.0
401810914565,565,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,104,115,4,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:57:59Z,False,"{'x': 48, 'y': 7}",0,Rebound,584.0
401810914566,566,"{'id': '112', 'text': 'Reverse Layup Shot'}",P.J. Washington makes 2-foot reverse layup (Cooper Flagg assists),106,115,4,9:33,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T03:58:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,573.0
401810914568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 11-foot pullup jump shot,106,117,4,9:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:58:28Z,True,"{'x': 33, 'y': 8}",2,+2 Points,555.0
401810914569,569,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 24-foot three point jumper (Ryan Nembhard assists),109,117,4,9:04,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433629'}}]",2026-03-26T03:58:39Z,True,"{'x': 0, 'y': 1}",3,+3 Points,544.0
401810914571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,109,120,4,8:44,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:58:59Z,True,"{'x': 36, 'y': 25}",3,+3 Points,524.0
401810914572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 12-foot two point shot (Ryan Nembhard assists),111,120,4,8:30,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433629'}}]",2026-03-26T03:59:13Z,True,"{'x': 34, 'y': 9}",2,+2 Points,510.0
401810914574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 28-foot three point step back jumpshot,111,120,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:59:31Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,492.0
401810914575,575,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,111,120,4,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:59:34Z,False,"{'x': 42, 'y': 22}",0,Rebound,489.0
401810914576,576,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,111,120,4,8:07,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:59:39Z,False,"{'x': 25, 'y': 2}",0,Turnover,487.0
401810914577,577,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Peyton Watson,111,120,4,8:07,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-03-26T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810914579,579,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,111,120,4,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-03-26T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810914580,580,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,111,120,4,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-03-26T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810914593,593,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,111,120,4,8:07,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-26T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810914585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones makes driving layup (Cameron Johnson assists),111,122,4,7:52,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-03-26T04:00:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,472.0
401810914587,587,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,111,122,4,7:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:00:28Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,461.0
401810914588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,111,122,4,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:00:30Z,False,"{'x': 41, 'y': 22}",0,Rebound,459.0
401810914589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Cooper Flagg steals),111,122,4,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T04:00:40Z,False,"{'x': 20, 'y': 19}",0,Turnover,450.0
401810914591,591,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk,113,122,4,7:25,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:00:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,445.0
401810914592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,113,124,4,7:14,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:00:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,434.0
401810914594,594,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,113,124,4,7:14,False,0,{'id': '6'},,2026-03-26T04:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810914595,595,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,113,124,4,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-03-26T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810914596,596,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for P.J. Washington,113,124,4,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810914597,597,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,113,124,4,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-26T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810914601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 26-foot three point step back jumpshot,116,124,4,7:01,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:04:05Z,True,"{'x': 26, 'y': 26}",3,+3 Points,421.0
401810914602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,116,124,4,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:04:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,395.0
401810914603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,116,124,4,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:04:34Z,False,"{'x': 23, 'y': 26}",0,Rebound,392.0
401810914604,604,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,116,124,4,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-26T04:04:45Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,381.0
401810914605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,116,124,4,6:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:04:49Z,False,"{'x': 34, 'y': 25}",0,Rebound,377.0
401810914606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup (Nikola Jokic assists),116,126,4,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T04:04:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,375.0
401810914608,608,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,116,126,4,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T04:04:55Z,False,"{'x': 24, 'y': 2}",0,Foul,375.0
401810914610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,116,127,4,6:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810914611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 12-foot pullup jump shot,118,127,4,6:04,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:05:38Z,True,"{'x': 30, 'y': 12}",2,+2 Points,364.0
401810914612,612,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bruce Brown misses layup,118,127,4,5:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T04:05:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,342.0
401810914613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,118,127,4,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:06:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,339.0
401810914614,614,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,118,127,4,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T04:06:07Z,False,"{'x': 34, 'y': 3}",0,Foul,337.0
401810914616,616,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,118,127,4,5:37,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-03-26T04:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810914618,618,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),121,127,4,5:30,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T04:06:39Z,True,"{'x': 2, 'y': 4}",3,+3 Points,330.0
401810914621,621,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,121,127,4,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:06:54Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,315.0
401810914622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,121,127,4,5:13,False,0,{'id': '6'},,2026-03-26T04:06:56Z,False,"{'x': 46, 'y': 15}",0,Rebound,313.0
401810914624,624,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,121,127,4,5:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T04:07:21Z,False,"{'x': 17, 'y': 16}",0,Foul,302.0
401810914626,626,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,121,127,4,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810914628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,121,127,4,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-26T04:07:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,293.0
401810914629,629,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,121,127,4,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T04:07:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,292.0
401810914630,630,"{'id': '150', 'text': 'Tip Dunk Shot'}",P.J. Washington makes tip in dunk,123,127,4,4:52,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T04:07:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,292.0
401810914631,631,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,123,127,4,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:08:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,268.0
401810914632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,123,127,4,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:08:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,266.0
401810914633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 23-foot three pointer (Brandon Williams assists),126,127,4,4:20,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T04:08:25Z,True,"{'x': 2, 'y': 2}",3,+3 Points,260.0
401810914635,635,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,126,127,4,4:20,False,0,{'id': '7'},,2026-03-26T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810914636,636,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,126,127,4,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2026-03-26T04:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810914637,637,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,126,127,4,4:20,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T04:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810914640,640,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,126,127,4,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:11:36Z,False,"{'x': 24, 'y': 2}",0,Foul,248.0
401810914642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,126,127,4,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810914643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,126,127,4,4:08,False,0,{'id': '7'},,2026-03-26T04:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810914644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,126,128,4,4:08,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810914645,645,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,126,128,4,3:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:12:36Z,False,"{'x': 27, 'y': 6}",0,Foul,238.0
401810914647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,126,128,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810914648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,126,128,4,3:58,False,0,{'id': '6'},,2026-03-26T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401810914649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,126,128,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810914650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,126,128,4,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810914651,651,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot floating jump shot (Jamal Murray assists),126,130,4,3:47,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-26T04:13:44Z,True,"{'x': 25, 'y': 9}",2,+2 Points,227.0
401810914653,653,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Christie steps out of bounds turnover,126,130,4,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-26T04:14:01Z,False,"{'x': 1, 'y': 1}",0,Turnover,212.0
401810914654,654,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 24-foot three point jumper (Nikola Jokic assists),126,133,4,3:17,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T04:14:30Z,True,"{'x': 48, 'y': 8}",3,+3 Points,197.0
401810914656,656,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,126,133,4,3:16,False,0,{'id': '6'},,2026-03-26T04:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810914657,657,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Marvin Bagley III,126,133,4,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-03-26T04:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810914659,659,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes 1-foot dunk (Brandon Williams assists),128,133,4,3:08,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T04:16:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,188.0
401810914661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer,128,136,4,2:43,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:16:46Z,True,"{'x': 27, 'y': 25}",3,+3 Points,163.0
401810914662,662,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,128,136,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:17:05Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,144.0
401810914663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,128,136,4,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T04:17:10Z,False,"{'x': 40, 'y': 22}",0,Rebound,139.0
401810914664,664,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,128,136,4,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:17:16Z,True,"{'x': 22, 'y': 3}",2,Missed FG,134.0
401810914665,665,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,128,136,4,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T04:17:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,131.0
401810914666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,128,136,4,2:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:17:26Z,True,"{'x': 28, 'y': 4}",2,Missed FG,124.0
401810914667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,128,136,4,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:17:28Z,False,"{'x': 28, 'y': 4}",0,Rebound,122.0
401810914668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,128,138,4,1:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:17:48Z,True,"{'x': 39, 'y': 14}",2,+2 Points,102.0
401810914669,669,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,128,138,4,1:41,False,0,{'id': '6'},,2026-03-26T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,101.0
401810914670,670,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,128,138,4,1:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:19:40Z,True,"{'x': 18, 'y': 3}",2,Missed FG,96.0
401810914671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,128,138,4,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:19:43Z,False,"{'x': 18, 'y': 3}",0,Rebound,93.0
401810914672,672,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,128,138,4,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:20:03Z,False,"{'x': 29, 'y': 4}",0,Foul,77.0
401810914674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun offensive foul turnover,128,138,4,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:20:03Z,False,"{'x': 29, 'y': 4}",0,Turnover,77.0
401810914675,675,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,128,138,4,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T04:20:31Z,False,"{'x': 26, 'y': 2}",0,Foul,70.0
401810914677,677,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,128,138,4,1:10,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-26T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810914679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,129,138,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810914680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,130,138,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810914682,682,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,130,138,4,52.8,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T04:21:58Z,False,"{'x': 27, 'y': 0}",0,Foul,52.8
401810914684,684,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,130,138,4,52.8,False,0,{'id': '6'},,2026-03-26T04:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,52.8
401810914685,685,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:52.8) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,130,138,4,52.8,False,0,{'id': '6'},,2026-03-26T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,52.8
401810914688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,130,139,4,52.8,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T04:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.8
401810914689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,130,139,4,52.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T04:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.8
401810914721,721,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,130,139,4,52.8,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-03-26T04:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.8
401810914690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,130,139,4,51.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.1
401810914691,691,"{'id': '139', 'text': 'Hook Driving Bank'}",Cooper Flagg makes 3-foot two point shot,132,139,4,47.7,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:25:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,47.7
401810914693,693,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover",132,139,4,46.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T04:25:30Z,False,"{'x': 32, 'y': 3}",0,Turnover,46.3
401810914696,696,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,132,139,4,46.3,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-26T04:25:38Z,False,"{'x': 19, 'y': 33}",0,Foul,46.3
401810914698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,133,139,4,46.3,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
