id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810192554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,90,3,0.1,False,0,{'id': '16'},,2025-12-05T02:56:58Z,False,"{'x': 43, 'y': 19}",0,Rebound,0.1
401810192555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,90,3,0.0,False,0,,,2025-12-05T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810192556,556,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,88,90,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-05T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192557,557,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,88,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-05T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192558,558,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,88,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-12-05T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192559,559,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,88,90,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-05T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,88,90,4,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T03:00:01Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,698.0
401810192566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,88,90,4,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:00:03Z,False,"{'x': 28, 'y': 26}",0,Rebound,696.0
401810192567,567,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,90,4,11:36,False,0,{'id': '16'},,2025-12-05T03:00:07Z,False,"{'x': 38, 'y': 21}",0,Turnover,696.0
401810192569,569,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,88,90,4,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:00:36Z,False,"{'x': 24, 'y': 4}",0,Foul,678.0
401810192571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins misses free throw 1 of 2,88,90,4,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T03:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810192572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,90,4,11:18,False,0,{'id': '3'},,2025-12-05T03:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810192573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,88,91,4,11:18,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T03:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810192574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Micah Peavy steals),88,91,4,11:05,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432185'}}]",2025-12-05T03:01:44Z,False,"{'x': 15, 'y': 17}",0,Turnover,665.0
401810192576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Peavy lost ball turnover (Jaden McDaniels steals),88,91,4,11:02,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T03:01:47Z,False,"{'x': 13, 'y': 18}",0,Turnover,662.0
401810192578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 26-foot three point shot (Donte DiVincenzo assists),91,91,4,10:59,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-05T03:01:50Z,True,"{'x': 48, 'y': 13}",3,+3 Points,659.0
401810192580,580,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Micah Peavy 's 6-foot layup,91,91,4,10:39,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T03:02:09Z,True,"{'x': 23, 'y': 7}",2,Missed FG,639.0
401810192582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,91,91,4,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:02:12Z,False,"{'x': 23, 'y': 7}",0,Rebound,636.0
401810192583,583,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,91,91,4,10:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T03:02:23Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,626.0
401810192584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,91,91,4,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T03:02:26Z,False,"{'x': 44, 'y': 20}",0,Rebound,623.0
401810192585,585,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,91,91,4,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:02:36Z,False,"{'x': 34, 'y': 33}",0,Foul,614.0
401810192587,587,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,91,91,4,10:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-12-05T03:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810192589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey misses layup,91,91,4,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:03:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,602.0
401810192590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,91,91,4,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T03:03:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,600.0
401810192591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Donte DiVincenzo assists),93,91,4,9:57,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-05T03:03:16Z,True,"{'x': 19, 'y': 5}",2,+2 Points,597.0
401810192593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 9-foot pullup jump shot,93,91,4,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T03:03:32Z,True,"{'x': 28, 'y': 10}",2,Missed FG,580.0
401810192594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,93,91,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T03:03:34Z,False,"{'x': 28, 'y': 10}",0,Rebound,578.0
401810192595,595,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,93,91,4,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:03:36Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,577.0
401810192596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,93,91,4,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T03:03:39Z,False,"{'x': 2, 'y': 7}",0,Rebound,574.0
401810192597,597,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Jaden McDaniels assists),96,91,4,9:28,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T03:03:45Z,True,"{'x': 48, 'y': 2}",3,+3 Points,568.0
401810192599,599,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,91,4,9:26,False,0,{'id': '3'},,2025-12-05T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810192600,600,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,96,91,4,9:26,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2025-12-05T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810192602,602,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,96,91,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T03:07:04Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,544.0
401810192603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,96,91,4,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:07:09Z,False,"{'x': 43, 'y': 18}",0,Rebound,539.0
401810192604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses two point shot,96,91,4,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:07:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,534.0
401810192605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,96,91,4,8:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T03:07:15Z,False,"{'x': 25, 'y': 6}",0,Rebound,532.0
401810192606,606,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,96,91,4,8:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:07:19Z,False,"{'x': 25, 'y': 3}",0,Foul,532.0
401810192608,608,"{'id': '95', 'text': 'Layup Shot'}",Bryce McGowens misses layup,96,91,4,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T03:07:52Z,True,"{'x': 24, 'y': 1}",2,Missed FG,513.0
401810192609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,96,91,4,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:07:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,510.0
401810192610,610,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Naz Reid makes 1-foot dunk (Anthony Edwards assists),98,91,4,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T03:07:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,507.0
401810192612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,98,91,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T03:08:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,491.0
401810192613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,98,91,4,8:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:08:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,489.0
401810192614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Naz Reid assists),100,91,4,8:02,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T03:08:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,482.0
401810192615,615,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,100,91,4,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:08:37Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,468.0
401810192616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,100,91,4,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:08:40Z,False,"{'x': 5, 'y': 15}",0,Rebound,465.0
401810192617,617,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 23-foot three point jumper (Julius Randle assists),103,91,4,7:29,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-05T03:08:56Z,True,"{'x': 49, 'y': 1}",3,+3 Points,449.0
401810192619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 1-foot two point shot (Derik Queen assists),103,93,4,7:11,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T03:09:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,431.0
401810192621,621,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,103,93,4,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T03:09:34Z,False,"{'x': 38, 'y': 21}",0,Foul,427.0
401810192623,623,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,103,93,4,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-05T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810192625,625,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,103,93,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T03:09:52Z,False,"{'x': 24, 'y': 1}",0,Foul,422.0
401810192627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,104,93,4,7:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810192628,628,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,104,93,4,7:02,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810192630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,105,93,4,7:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810192631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,105,93,4,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T03:10:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,400.0
401810192632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,105,93,4,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:11:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,397.0
401810192633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 3-foot two point shot,105,93,4,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:11:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,389.0
401810192634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,105,93,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:11:10Z,False,"{'x': 27, 'y': 3}",0,Rebound,388.0
401810192636,636,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Julius Randle offensive goaltending turnover,105,93,4,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:11:22Z,False,"{'x': 26, 'y': 2}",0,Turnover,387.0
401810192637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,105,95,4,6:10,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:11:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,370.0
401810192638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Naz Reid assists),107,95,4,6:01,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T03:11:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,361.0
401810192639,639,"{'id': '115', 'text': 'Driving Dunk Shot'}",Saddiq Bey makes 1-foot driving dunk (Trey Murphy III assists),107,97,4,5:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T03:12:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,342.0
401810192641,641,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Naz Reid assists),110,97,4,5:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T03:12:26Z,True,"{'x': 46, 'y': 16}",3,+3 Points,328.0
401810192643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Bryce McGowens assists),110,99,4,5:09,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T03:12:46Z,True,"{'x': 28, 'y': 4}",2,+2 Points,309.0
401810192645,645,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,110,99,4,5:09,False,0,{'id': '16'},,2025-12-05T03:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810192648,648,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,110,99,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T03:15:56Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,301.0
401810192649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,110,99,4,4:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-05T03:16:00Z,False,"{'x': 46, 'y': 17}",0,Rebound,297.0
401810192650,650,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid blocks Bryce McGowens 's 23-foot three point jumper,110,99,4,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T03:16:03Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,293.0
401810192652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,110,99,4,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:16:07Z,False,"{'x': 49, 'y': -1}",0,Rebound,289.0
401810192653,653,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot dunk,112,99,4,4:47,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:16:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,287.0
401810192654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 10-foot pullup jump shot,112,101,4,4:32,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:16:25Z,True,"{'x': 34, 'y': 6}",2,+2 Points,272.0
401810192655,655,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,112,101,4,4:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T03:16:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,254.0
401810192656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,112,101,4,4:13,False,0,{'id': '3'},,2025-12-05T03:16:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,253.0
401810192657,657,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,112,101,4,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T03:16:46Z,False,"{'x': 17, 'y': 13}",0,Foul,253.0
401810192659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Bryce McGowens assists),112,103,4,4:06,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T03:17:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,246.0
401810192661,661,"{'id': '64', 'text': 'Traveling'}",Anthony Edwards traveling,112,103,4,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:17:23Z,False,"{'x': 22, 'y': 13}",0,Turnover,232.0
401810192662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 24-foot three point step back jumpshot,112,103,4,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:17:58Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,209.0
401810192663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,112,103,4,3:26,False,0,{'id': '16'},,2025-12-05T03:18:01Z,False,"{'x': 11, 'y': 21}",0,Rebound,206.0
401810192665,665,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,112,103,4,3:26,False,0,{'id': '16'},,2025-12-05T03:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810192666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Saddiq Bey steals),112,103,4,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397136'}}]",2025-12-05T03:19:45Z,False,"{'x': 20, 'y': 4}",0,Turnover,199.0
401810192687,687,"{'id': '95', 'text': 'Layup Shot'}",Donte DiVincenzo blocks Jeremiah Fears 's 7-foot layup,112,103,4,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3934673'}}]",2025-12-05T03:19:49Z,True,"{'x': 26, 'y': 7}",2,Missed FG,199.0
401810192689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,112,103,4,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T03:19:49Z,False,"{'x': 26, 'y': 7}",0,Rebound,199.0
401810192670,670,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Anthony Edwards assists),114,103,4,3:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T03:19:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,190.0
401810192672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 30-foot three point pullup jump shot,114,103,4,2:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:20:10Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,174.0
401810192673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,114,103,4,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:20:12Z,False,"{'x': 8, 'y': 25}",0,Rebound,172.0
401810192674,674,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic misses layup,114,103,4,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-05T03:20:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,167.0
401810192675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,114,103,4,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:20:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,164.0
401810192676,676,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey makes layup,114,105,4,2:43,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:20:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,163.0
401810192677,677,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Jaden McDaniels assists),117,105,4,2:30,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T03:20:34Z,True,"{'x': 3, 'y': -1}",3,+3 Points,150.0
401810192679,679,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,117,105,4,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T03:20:59Z,False,"{'x': 14, 'y': 25}",0,Foul,127.0
401810192681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,117,106,4,2:07,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810192682,682,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,117,106,4,2:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810192683,683,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,117,106,4,2:07,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810192686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,117,107,4,2:07,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810192690,690,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Jaden McDaniels assists),119,107,4,1:59,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T03:22:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,119.0
401810192691,691,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,119,107,4,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T03:22:07Z,False,"{'x': 24, 'y': 1}",0,Foul,119.0
401810192694,694,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,120,107,4,1:59,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810192696,696,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Trey Murphy III assists),120,110,4,1:41,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T03:23:07Z,True,"{'x': 2, 'y': 6}",3,+3 Points,101.0
