id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705290575,575,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,89,122,4,6:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T04:49:33Z,False,"{'x': 22, 'y': 3}",390.0
401705290577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,90,122,4,6:30,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:50:00Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705290578,578,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Isaiah Joe,90,122,4,6:30,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4395702'}}]",2025-02-06T04:50:01Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705290580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,91,122,4,6:30,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:50:23Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705290581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,91,124,4,6:21,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:50:33Z,True,"{'x': 25, 'y': 1}",381.0
401705290582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Damion Lee 's 5-foot driving layup,91,124,4,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T04:50:50Z,True,"{'x': 29, 'y': 3}",365.0
401705290584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,91,124,4,6:04,False,0,{'id': '21'},,2025-02-06T04:50:51Z,False,"{'x': 29, 'y': 3}",364.0
401705290586,586,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Aaron Wiggins,91,124,4,6:04,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4397183'}}]",2025-02-06T04:50:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705290588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee misses driving floating jump shot,91,124,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:51:09Z,True,"{'x': 32, 'y': 0}",362.0
401705290589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,91,124,4,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:51:13Z,False,"{'x': 32, 'y': 0}",358.0
401705290590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones makes driving layup (Jaylin Williams assists),91,126,4,5:41,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T04:51:31Z,True,"{'x': 27, 'y': 2}",341.0
401705290591,591,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,91,126,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-06T04:51:36Z,False,"{'x': 26, 'y': 2}",341.0
401705290594,594,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Jaylin Williams,91,126,4,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T04:51:52Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705290596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Jones makes free throw 1 of 1,91,127,4,5:41,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:52:15Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705290597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Bridges lost ball turnover (Adam Flagler steals),91,127,4,5:24,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4397654'}}]",2025-02-06T04:52:34Z,False,"{'x': 3, 'y': 10}",324.0
401705290599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Ducas misses 24-foot three point shot,91,127,4,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-06T04:52:41Z,True,"{'x': 12, 'y': 21}",317.0
401705290600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,91,127,4,5:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-06T04:52:44Z,False,"{'x': 12, 'y': 21}",314.0
401705290601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bol Bol misses 26-foot three point step back jumpshot,91,127,4,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-06T04:52:52Z,True,"{'x': 5, 'y': 17}",306.0
401705290602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,91,127,4,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-06T04:52:56Z,False,"{'x': 5, 'y': 17}",302.0
401705290603,603,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,91,127,4,5:02,False,0,{'id': '25'},,2025-02-06T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705290604,604,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,91,127,4,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-02-06T04:54:17Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705290606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler makes 14-foot pullup jump shot (Kenrich Williams assists),91,129,4,4:43,True,2,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '3133626'}}]",2025-02-06T04:54:47Z,True,"{'x': 15, 'y': 12}",283.0
401705290608,608,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Oso Ighodaro makes alley oop layup (Collin Gillespie assists),93,129,4,4:24,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-02-06T04:55:06Z,True,"{'x': 30, 'y': 1}",264.0
401705290610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler misses 26-foot three point pullup jump shot,93,129,4,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-06T04:55:22Z,True,"{'x': 37, 'y': 24}",249.0
401705290611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Lee defensive rebound,93,129,4,4:04,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:55:27Z,False,"{'x': 37, 'y': 24}",244.0
401705290612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 26-foot three pointer (Damion Lee assists),96,129,4,3:59,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2595209'}}]",2025-02-06T04:55:31Z,True,"{'x': 33, 'y': 25}",239.0
401705290614,614,"{'id': '44', 'text': 'Shooting Foul'}",Damion Lee shooting foul,96,129,4,3:47,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:55:45Z,False,"{'x': 32, 'y': 2}",227.0
401705290616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Jones makes free throw 1 of 2,96,130,4,3:47,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:56:08Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705290617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Jones misses free throw 2 of 2,96,130,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:56:08Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705290618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,96,130,4,3:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-06T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705290619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee makes 11-foot driving floating jump shot (Oso Ighodaro assists),98,130,4,3:38,True,2,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4601023'}}]",2025-02-06T04:56:30Z,True,"{'x': 34, 'y': 7}",218.0
401705290620,620,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 22-foot three point jumper,98,130,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:56:49Z,True,"{'x': 2, 'y': 0}",199.0
401705290621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,98,130,4,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-06T04:56:51Z,False,"{'x': 2, 'y': 0}",197.0
401705290622,622,"{'id': '44', 'text': 'Shooting Foul'}",Adam Flagler shooting foul,98,130,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-06T04:57:02Z,False,"{'x': 23, 'y': 2}",187.0
401705290624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie misses free throw 1 of 2,98,130,4,3:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:57:27Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705290625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,98,130,4,3:07,False,0,{'id': '21'},,2025-02-06T04:57:27Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705290626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,99,130,4,3:07,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:57:40Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705290627,627,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler makes 25-foot three point jumper (Jaylin Williams assists),99,133,4,2:51,True,3,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T04:57:58Z,True,"{'x': 9, 'y': 21}",171.0
401705290630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 26-foot three point step back jumpshot,99,133,4,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:58:08Z,True,"{'x': 25, 'y': 27}",160.0
401705290631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,99,133,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:58:10Z,False,"{'x': 25, 'y': 27}",158.0
401705290632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Dillon Jones 's 1-foot driving layup,99,133,4,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4601023'}}]",2025-02-06T04:58:17Z,True,"{'x': 24, 'y': 1}",152.0
401705290634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,99,133,4,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-06T04:58:20Z,False,"{'x': 24, 'y': 1}",149.0
401705290635,635,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bol Bol misses 13-foot two point shot,99,133,4,2:19,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-06T04:58:30Z,True,"{'x': 30, 'y': 13}",139.0
401705290636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,99,133,4,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:58:34Z,False,"{'x': 30, 'y': 13}",135.0
401705290637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Alex Ducas 's 5-foot driving layup,99,133,4,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4601023'}}]",2025-02-06T04:58:51Z,True,"{'x': 30, 'y': 2}",118.0
401705290639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,99,133,4,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:58:53Z,False,"{'x': 30, 'y': 2}",116.0
401705290640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Jones makes two point shot,99,135,4,1:56,True,2,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:58:54Z,True,"{'x': 26, 'y': -1}",116.0
401705290641,641,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,99,135,4,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T04:59:13Z,False,"{'x': 45, 'y': 3}",104.0
401705290643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Lee makes free throw 1 of 2,100,135,4,1:44,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:59:41Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705290644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Lee makes free throw 2 of 2,101,135,4,1:44,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T05:00:02Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705290645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams makes 25-foot three point step back jumpshot (Dillon Jones assists),101,138,4,1:34,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-02-06T05:00:17Z,True,"{'x': 20, 'y': 25}",94.0
401705290647,647,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Collin Gillespie makes alley oop layup (Bol Bol assists),103,138,4,1:12,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4397102'}}]",2025-02-06T05:00:44Z,True,"{'x': 24, 'y': 1}",72.0
401705290649,649,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,103,138,4,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-06T05:00:47Z,False,"{'x': 24, 'y': 1}",72.0
401705290651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,104,138,4,1:12,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T05:01:07Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705290652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Bol Bol steals),104,138,4,57.2,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397102'}}]",2025-02-06T05:01:23Z,False,"{'x': 17, 'y': 23}",57.2
401705290654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Oso Ighodaro makes two point shot (Collin Gillespie assists),106,138,4,54.1,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-02-06T05:01:28Z,True,"{'x': 24, 'y': 2}",54.1
401705290656,656,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,106,138,4,54.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T05:01:32Z,False,"{'x': 23, 'y': 1}",54.1
401705290658,658,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,106,138,4,54.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-06T05:01:52Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705290659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,106,138,4,53.0,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-06T05:01:53Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705290660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler makes 13-foot pullup jump shot (Dillon Jones assists),106,140,4,34.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4702159'}}]",2025-02-06T05:02:11Z,True,"{'x': 25, 'y': 14}",34.2
401705290662,662,"{'id': '92', 'text': 'Jump Shot'}",Jalen Bridges makes 23-foot three point jumper (Oso Ighodaro assists),109,140,4,24.1,True,3,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4601023'}}]",2025-02-06T05:02:23Z,True,"{'x': 48, 'y': 4}",24.1
401705290664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,140,4,3.1,False,0,{'id': '25'},,2025-02-06T05:02:47Z,False,"{'x': 45, 'y': 36}",3.1
401705290665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,140,4,0.0,False,0,,,2025-02-06T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705290666,666,"{'id': '402', 'text': 'End Game'}",End of Game,109,140,4,0.0,False,0,,,2025-02-06T05:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
