id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705277611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,84,88,4,4:11,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705277612,612,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Alperen Sengun assists),87,88,4,3:55,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-02-05T02:46:06Z,True,"{'x': 33, 'y': 26}",235.0
401705277614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green blocks D'Angelo Russell 's 5-foot two point shot,87,88,4,3:34,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:46:25Z,True,"{'x': 21, 'y': 3}",214.0
401705277616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,87,88,4,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:46:27Z,False,"{'x': 21, 'y': 3}",212.0
401705277617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams blocks Reed Sheppard 's 3-foot two point shot,87,88,4,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433137'}}]",2025-02-05T02:46:31Z,True,"{'x': 28, 'y': 2}",210.0
401705277619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,88,4,3:30,False,0,{'id': '10'},,2025-02-05T02:46:31Z,False,"{'x': 28, 'y': 2}",210.0
401705277621,621,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,87,88,4,3:30,False,0,{'id': '10'},,2025-02-05T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705277622,622,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Trendon Watford,87,88,4,3:30,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-02-05T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705277624,624,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 2-foot hook shot,89,88,4,3:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:48:36Z,True,"{'x': 26, 'y': 3}",203.0
401705277625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,89,88,4,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:48:53Z,True,"{'x': 28, 'y': 2}",185.0
401705277626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,89,88,4,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:48:56Z,False,"{'x': 28, 'y': 2}",182.0
401705277627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,89,88,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:49:10Z,True,"{'x': 29, 'y': 0}",169.0
401705277628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,89,88,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:49:10Z,False,"{'x': 29, 'y': 0}",169.0
401705277629,629,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,89,88,4,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:49:13Z,False,"{'x': 27, 'y': 1}",169.0
401705277631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,90,88,4,2:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:49:51Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705277632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,90,88,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:50:11Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705277633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,90,88,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705277634,634,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nic Claxton misses 6-foot two point shot,90,88,4,2:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-05T02:50:36Z,True,"{'x': 27, 'y': 7}",144.0
401705277635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,90,88,4,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:50:38Z,False,"{'x': 27, 'y': 7}",142.0
401705277636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson blocks Reed Sheppard 's 4-foot driving layup,90,88,4,2:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432192'}}]",2025-02-05T02:50:59Z,True,"{'x': 24, 'y': 5}",120.0
401705277638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,90,88,4,1:56,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:51:03Z,False,"{'x': 24, 'y': 5}",116.0
401705277640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson misses two point shot,90,88,4,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:51:38Z,True,"{'x': 24, 'y': 3}",99.0
401705277641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,90,88,4,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:51:40Z,False,"{'x': 24, 'y': 3}",97.0
401705277642,642,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup,92,88,4,1:30,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:51:49Z,True,"{'x': 25, 'y': 1}",90.0
401705277643,643,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,92,88,4,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:51:51Z,False,"{'x': 25, 'y': 1}",90.0
401705277645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,92,88,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:52:27Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705277646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,92,88,4,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705277647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 28-foot three point step back jumpshot,92,88,4,1:10,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T02:52:46Z,True,"{'x': 35, 'y': 26}",70.0
401705277648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,92,88,4,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:52:50Z,False,"{'x': 35, 'y': 26}",66.0
401705277691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Amen Thompson steals),92,88,4,1:05,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:52:51Z,False,"{'x': 14, 'y': 13}",65.0
401705277649,649,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,92,88,4,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:52:56Z,True,"{'x': 38, 'y': 25}",60.0
401705277650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,92,88,4,59.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:52:57Z,False,"{'x': 38, 'y': 25}",59.1
401705277714,714,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 1-foot tip shot,92,88,4,59.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:52:59Z,True,"{'x': 25, 'y': 2}",59.0
401705277715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,92,88,4,59.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T02:52:59Z,False,"{'x': 25, 'y': 2}",59.0
401705277651,651,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,92,88,4,54.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T02:53:02Z,True,"{'x': 2, 'y': 6}",54.1
401705277652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,92,88,4,54.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:53:02Z,False,"{'x': 2, 'y': 6}",54.1
401705277653,653,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 23-foot three point shot (D'Angelo Russell assists),92,91,4,47.1,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T02:53:10Z,True,"{'x': 2, 'y': 3}",47.1
401705277655,655,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,92,91,4,37.1,False,0,{'id': '10'},,2025-02-05T02:53:30Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705277658,658,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,92,91,4,37.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705277660,660,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,92,91,4,28.2,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:55:37Z,False,"{'x': 23, 'y': 6}",28.2
401705277662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,93,91,4,28.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:56:16Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705277663,663,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tyrese Martin,93,91,4,28.2,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-02-05T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705277665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,94,91,4,28.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:56:42Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705277666,666,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,94,91,4,28.2,False,0,{'id': '17'},,2025-02-05T02:56:44Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705277667,667,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Day'Ron Sharpe,94,91,4,28.2,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705277668,668,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,94,91,4,28.2,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-02-05T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705277669,669,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,94,91,4,28.2,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2025-02-05T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705277673,673,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",D'Angelo Russell out of bounds lost ball turnover,94,91,4,20.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T02:58:55Z,False,"{'x': 33, 'y': 4}",20.1
401705277674,674,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,94,91,4,20.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705277675,675,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,94,91,4,20.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-02-05T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705277678,678,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,94,91,4,18.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:59:33Z,False,"{'x': 31, 'y': 3}",18.1
401705277680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,95,91,4,18.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T03:00:12Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705277681,681,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,95,91,4,18.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T03:00:12Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705277682,682,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,95,91,4,18.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-02-05T03:00:12Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705277685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,96,91,4,18.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T03:00:42Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705277686,686,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Johnson makes 1-foot driving dunk,96,93,4,10.1,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T03:00:59Z,True,"{'x': 24, 'y': 2}",10.1
401705277687,687,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,96,93,4,9.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T03:01:07Z,False,"{'x': 6, 'y': 4}",9.1
401705277689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,96,93,4,9.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T03:01:38Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705277690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,96,93,4,9.1,False,0,{'id': '10'},,2025-02-05T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705277693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,97,93,4,9.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T03:02:05Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705277694,694,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,97,93,4,9.1,False,0,{'id': '17'},,2025-02-05T03:02:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705277695,695,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Alperen Sengun,97,93,4,9.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-02-05T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705277696,696,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,97,93,4,9.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-05T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705277699,699,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 28-foot three point jumper (Tosan Evbuomwan assists),97,96,4,8.0,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T03:03:50Z,True,"{'x': 9, 'y': 24}",8.0
401705277702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Tosan Evbuomwan steals),97,96,4,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T03:04:02Z,False,"{'x': 30, 'y': 15}",3.1
401705277705,705,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 28-foot three point jumper (Tosan Evbuomwan assists),97,99,4,3.1,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T03:04:04Z,True,"{'x': 23, 'y': 28}",3.1
401705277707,707,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,97,99,4,3.1,False,0,{'id': '10'},,2025-02-05T03:04:33Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705277708,708,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,97,99,4,3.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705277709,709,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,97,99,4,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-02-05T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705277710,710,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,97,99,4,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-02-05T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705277716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 31-foot three point pullup jump shot,97,99,4,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T03:06:00Z,True,"{'x': 22, 'y': 32}",0.1
401705277717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,97,99,4,0.1,False,0,{'id': '10'},,2025-02-05T03:06:00Z,False,"{'x': 22, 'y': 32}",0.1
401705277718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,99,4,0.0,False,0,,,2025-02-05T03:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705277719,719,"{'id': '402', 'text': 'End Game'}",End of Game,97,99,4,0.0,False,0,,,2025-02-05T03:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
