id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705540580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks Miles McBride 's 7-foot driving layup,88,90,4,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3975'}}]",2025-03-16T02:44:45Z,True,"{'x': 29, 'y': 6}",87.0
401705540581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,88,90,4,1:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:44:46Z,False,"{'x': 29, 'y': 6}",86.0
401705540583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,88,90,4,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:44:57Z,True,"{'x': 6, 'y': 18}",77.0
401705540584,584,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,90,4,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:45:01Z,False,"{'x': 6, 'y': 18}",73.0
401705540585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Gary Payton II steals),88,90,4,1:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:45:06Z,False,"{'x': 27, 'y': 2}",67.0
401705540587,587,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,88,90,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:45:10Z,False,"{'x': 27, 'y': 0}",66.0
401705540589,589,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,90,4,1:06,False,0,{'id': '18'},,2025-03-16T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705540590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,88,91,4,1:06,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:48:59Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705540591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,88,92,4,1:06,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:49:17Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705540593,593,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,88,92,4,53.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:49:44Z,False,"{'x': 35, 'y': 16}",53.1
401705540595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Gary Payton II steals),88,92,4,50.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:50:33Z,False,"{'x': 49, 'y': 20}",50.1
401705540597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup,88,94,4,25.1,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:50:57Z,True,"{'x': 21, 'y': 6}",25.1
401705540598,598,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,94,4,25.1,False,0,{'id': '18'},,2025-03-16T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705540599,599,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,88,94,4,22.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:53:01Z,True,"{'x': 49, 'y': 5}",22.1
401705540600,600,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,88,94,4,18.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:53:05Z,False,"{'x': 49, 'y': 5}",18.2
401705540601,601,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,88,94,4,17.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:53:08Z,False,"{'x': 21, 'y': 1}",17.1
401705540603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,88,94,4,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:53:38Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705540604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,88,94,4,17.1,False,0,{'id': '18'},,2025-03-16T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705540605,605,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gary Payton II,88,94,4,17.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705540607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,89,94,4,17.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705540608,608,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,89,94,4,17.1,False,0,{'id': '9'},,2025-03-16T02:54:07Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705540610,610,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,89,94,4,17.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-03-16T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705540611,611,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,89,94,4,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705540614,614,"{'id': '22', 'text': 'Personal Take Foul'}",Miles McBride personal take foul,89,94,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:55:53Z,False,"{'x': 42, 'y': 31}",14.1
401705540616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,89,95,4,14.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:56:25Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705540617,617,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,89,95,4,14.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-16T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705540618,618,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,89,95,4,14.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-16T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705540621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,89,96,4,14.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:56:45Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705540622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup,91,96,4,9.0,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:56:52Z,True,"{'x': 27, 'y': 5}",9.0
401705540623,623,"{'id': '22', 'text': 'Personal Take Foul'}",Karl-Anthony Towns personal take foul,91,96,4,6.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:57:00Z,False,"{'x': 46, 'y': 3}",6.0
401705540625,625,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,91,96,4,6.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705540627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,91,96,4,6.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:57:42Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705540628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,91,96,4,6.0,False,0,{'id': '9'},,2025-03-16T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705540629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,91,97,4,6.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:57:55Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705540630,630,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",OG Anunoby makes 29-foot running pullup jump shot (Miles McBride assists),94,97,4,0.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-16T02:58:03Z,True,"{'x': 23, 'y': 29}",0.0
401705540632,632,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,97,4,0.0,False,0,,,2025-03-16T02:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705540633,633,"{'id': '402', 'text': 'End Game'}",End of Game,94,97,4,0.0,False,0,,,2025-03-16T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
