id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705498576,576,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,81,95,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:23:08Z,False,"{'x': 2, 'y': -2}",636.0
401705498578,578,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",A.J. Lawson makes free throw 1 of 3,81,96,4,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705498579,579,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",A.J. Lawson makes free throw 2 of 3,81,97,4,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705498580,580,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Garrett Temple,81,97,4,10:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4023'}}]",2025-03-11T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705498582,582,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",A.J. Lawson misses free throw 3 of 3,81,97,4,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705498583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,97,4,10:36,False,0,{'id': '28'},,2025-03-11T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705498584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,81,97,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:24:17Z,False,"{'x': 25, 'y': 2}",636.0
401705498586,586,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,81,99,4,10:28,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:24:45Z,True,"{'x': 26, 'y': 1}",628.0
401705498587,587,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,81,99,4,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:25:05Z,True,"{'x': 36, 'y': 24}",608.0
401705498588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,99,4,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:25:08Z,False,"{'x': 36, 'y': 24}",605.0
401705498589,589,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,81,99,4,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:25:15Z,False,"{'x': 26, 'y': 9}",600.0
401705498591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,81,100,4,10:00,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:25:44Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705498592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,81,100,4,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:25:44Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705498593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,100,4,9:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705498594,594,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington misses two point shot,81,100,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:26:10Z,True,"{'x': 24, 'y': 2}",591.0
401705498595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,81,100,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:26:13Z,False,"{'x': 24, 'y': 2}",588.0
401705498596,596,"{'id': '94', 'text': 'Tip Shot'}",Tristan Vukcevic makes tip shot,83,100,4,9:48,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:26:13Z,True,"{'x': 25, 'y': 0}",588.0
401705498597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",A.J. Lawson misses 24-foot three point pullup jump shot,83,100,4,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:26:18Z,True,"{'x': 33, 'y': 23}",583.0
401705498598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,83,100,4,9:42,False,0,{'id': '27'},,2025-03-11T01:26:19Z,False,"{'x': 33, 'y': 23}",582.0
401705498599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Colin Castleton loose ball foul,83,100,4,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:26:26Z,False,"{'x': 25, 'y': 3}",582.0
401705498601,601,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Alex Sarr makes 1-foot two point shot (Kyshawn George assists),85,100,4,9:35,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:26:43Z,True,"{'x': 26, 'y': 1}",575.0
401705498603,603,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,85,100,4,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:26:55Z,True,"{'x': 16, 'y': 24}",563.0
401705498604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,85,100,4,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:26:58Z,False,"{'x': 16, 'y': 24}",560.0
401705498605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,85,100,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:27:04Z,True,"{'x': 20, 'y': 26}",554.0
401705498606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,85,100,4,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:27:07Z,False,"{'x': 20, 'y': 26}",551.0
401705498607,607,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tristan Vukcevic blocks Scottie Barnes 's 1-foot two point shot,85,100,4,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4997537'}}]",2025-03-11T01:27:13Z,True,"{'x': 24, 'y': 1}",545.0
401705498609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,85,100,4,9:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:27:15Z,False,"{'x': 24, 'y': 1}",543.0
401705498610,610,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 24-foot three point shot (Bub Carrington assists),88,100,4,9:00,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T01:27:19Z,True,"{'x': 9, 'y': 19}",540.0
401705498612,612,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,88,100,4,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:27:45Z,False,"{'x': 26, 'y': 7}",514.0
401705498614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,88,100,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T01:28:12Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705498615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,88,100,4,8:34,False,0,{'id': '28'},,2025-03-11T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705498616,616,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Scottie Barnes,88,100,4,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-11T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705498617,617,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,88,100,4,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705498620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,88,101,4,8:34,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T01:28:39Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705498621,621,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Corey Kispert assists),91,101,4,8:17,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T01:28:57Z,True,"{'x': 41, 'y': 20}",497.0
401705498623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George blocks A.J. Lawson 's 13-foot driving floating jump shot,91,101,4,8:04,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:29:12Z,True,"{'x': 13, 'y': 3}",484.0
401705498625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,91,101,4,8:03,False,0,{'id': '27'},,2025-03-11T01:29:13Z,False,"{'x': 13, 'y': 3}",483.0
401705498627,627,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,91,101,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-11T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705498629,629,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,101,4,8:03,False,0,{'id': '28'},,2025-03-11T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705498631,631,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:03) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,91,101,4,8:03,False,0,{'id': '28'},,2025-03-11T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705498632,632,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,91,101,4,7:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T01:32:57Z,True,"{'x': 24, 'y': 26}",470.0
401705498633,633,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,91,101,4,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:32:59Z,False,"{'x': 24, 'y': 26}",468.0
401705498634,634,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,91,101,4,7:39,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:33:08Z,True,"{'x': 2, 'y': 9}",459.0
401705498635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,91,101,4,7:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:33:11Z,False,"{'x': 2, 'y': 9}",456.0
401705498636,636,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan Vukcevic misses two point shot,91,101,4,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:33:21Z,True,"{'x': 28, 'y': 1}",446.0
401705498637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,91,101,4,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:33:26Z,False,"{'x': 28, 'y': 1}",441.0
401705498638,638,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr misses tip shot,91,101,4,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:33:26Z,True,"{'x': 25, 'y': 0}",441.0
401705498640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,91,101,4,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:33:28Z,False,"{'x': 25, 'y': 0}",439.0
401705498641,641,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,91,103,4,7:19,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:33:30Z,True,"{'x': 26, 'y': 2}",439.0
401705498642,642,"{'id': '9', 'text': 'Defensive Goaltending'}",Tristan Vukcevic defensive goaltending violation,91,103,4,7:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705498643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,91,103,4,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:34:06Z,True,"{'x': 9, 'y': 21}",416.0
401705498644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,91,103,4,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:34:08Z,False,"{'x': 9, 'y': 21}",414.0
401705498645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,91,103,4,6:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:34:18Z,True,"{'x': 29, 'y': 1}",407.0
401705498646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,91,103,4,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:34:20Z,False,"{'x': 29, 'y': 1}",405.0
401705498658,658,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jamal Shead makes 1-foot dunk,91,105,4,6:44,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:34:23Z,True,"{'x': 24, 'y': 1}",404.0
401705498647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 10-foot pullup jump shot,93,103,4,6:36,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:34:27Z,True,"{'x': 24, 'y': 11}",396.0
401705498648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Tristan Vukcevic steals),93,103,4,6:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4997537'}}]",2025-03-11T01:34:36Z,False,"{'x': 30, 'y': 4}",386.0
401705498650,650,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,93,103,4,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:34:42Z,False,"{'x': 1, 'y': 16}",384.0
401705498652,652,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,93,103,4,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705498654,654,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 8-foot jumper (RJ Barrett assists),93,105,4,6:10,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:35:35Z,True,"{'x': 29, 'y': 8}",370.0
401705498656,656,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 23-foot three point jumper (Bub Carrington assists),96,105,4,5:55,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T01:35:49Z,True,"{'x': 2, 'y': 1}",355.0
401705498659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George blocks A.J. Lawson 's 4-foot driving floating jump shot,96,107,4,5:38,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:36:06Z,True,"{'x': 28, 'y': 4}",338.0
401705498661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,96,107,4,5:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:36:06Z,False,"{'x': 28, 'y': 4}",338.0
401705498662,662,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,96,107,4,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:36:18Z,True,"{'x': 21, 'y': 4}",326.0
401705498663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,96,107,4,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:36:18Z,False,"{'x': 21, 'y': 4}",326.0
401705498664,664,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,98,107,4,5:26,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:36:23Z,True,"{'x': 25, 'y': 0}",326.0
401705498665,665,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,98,107,4,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:36:25Z,False,"{'x': 25, 'y': 0}",326.0
401705498667,667,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Corey Kispert,98,107,4,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705498669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,99,107,4,5:26,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:37:03Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705498670,670,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 24-foot three point jumper (RJ Barrett assists),99,110,4,5:13,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:37:18Z,True,"{'x': 25, 'y': 25}",313.0
401705498672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 3-foot two point shot,99,110,4,4:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:37:35Z,True,"{'x': 28, 'y': 2}",295.0
401705498673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,99,110,4,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:37:37Z,False,"{'x': 28, 'y': 2}",293.0
401705498674,674,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson makes 23-foot three point shot (RJ Barrett assists),99,113,4,4:48,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:37:42Z,True,"{'x': 49, 'y': 3}",288.0
401705498676,676,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,113,4,4:47,False,0,{'id': '27'},,2025-03-11T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705498677,677,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for RJ Barrett,99,113,4,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705498678,678,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,99,113,4,4:47,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705498679,679,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Kyshawn George,99,113,4,4:47,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705498680,680,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Alex Sarr,99,113,4,4:47,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705498686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Martin misses driving floating jump shot,99,113,4,4:31,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:41:08Z,True,"{'x': 26, 'y': 2}",271.0
401705498687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,99,113,4,4:31,False,0,{'id': '27'},,2025-03-11T01:41:10Z,False,"{'x': 26, 'y': 2}",271.0
401705498688,688,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,99,113,4,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:41:11Z,False,"{'x': 25, 'y': 4}",271.0
401705498690,690,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,99,113,4,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:41:38Z,True,"{'x': 30, 'y': 26}",260.0
401705498691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,99,113,4,4:17,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T01:41:41Z,False,"{'x': 30, 'y': 26}",257.0
401705498692,692,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin makes 25-foot three point jumper (Tristan Vukcevic assists),102,113,4,4:10,True,3,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4997537'}}]",2025-03-11T01:41:48Z,True,"{'x': 14, 'y': 23}",250.0
401705498694,694,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 22-foot three point jumper (Jamal Shead assists),102,116,4,3:51,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T01:42:06Z,True,"{'x': 2, 'y': 0}",231.0
401705498696,696,"{'id': '115', 'text': 'Driving Dunk Shot'}",AJ Johnson misses driving dunk,102,116,4,3:27,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:42:31Z,True,"{'x': 25, 'y': 2}",207.0
401705498697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,102,116,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:42:34Z,False,"{'x': 25, 'y': 2}",204.0
401705498698,698,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses 22-foot three point shot,102,116,4,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:42:38Z,True,"{'x': 48, 'y': 0}",199.0
401705498699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,102,116,4,3:16,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:42:41Z,False,"{'x': 48, 'y': 0}",196.0
401705498700,700,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 22-foot three point jumper,102,116,4,3:06,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T01:42:51Z,True,"{'x': 2, 'y': 0}",186.0
401705498701,701,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,102,116,4,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:42:53Z,False,"{'x': 2, 'y': 0}",184.0
401705498702,702,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 26-foot three point jumper,102,116,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:42:56Z,True,"{'x': 14, 'y': 24}",181.0
401705498703,703,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,102,116,4,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:43:00Z,False,"{'x': 14, 'y': 24}",177.0
401705498704,704,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 24-foot three point jumper,102,116,4,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:43:13Z,True,"{'x': 3, 'y': 12}",164.0
401705498705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,102,116,4,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:43:15Z,False,"{'x': 3, 'y': 12}",162.0
401705498706,706,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,102,116,4,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:43:23Z,True,"{'x': 17, 'y': 24}",154.0
401705498707,707,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,102,116,4,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:43:25Z,False,"{'x': 17, 'y': 24}",152.0
401705498708,708,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,102,116,4,2:15,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T01:43:44Z,False,"{'x': 28, 'y': 1}",135.0
401705498710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton misses free throw 1 of 2,102,116,4,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:44:09Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705498711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,102,116,4,2:15,False,0,{'id': '28'},,2025-03-11T01:44:09Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705498712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,102,117,4,2:15,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:44:25Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705498714,714,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (AJ Johnson assists),104,117,4,2:03,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T01:44:51Z,True,"{'x': 23, 'y': 2}",123.0
401705498716,716,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,104,117,4,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:44:54Z,False,"{'x': 23, 'y': 2}",123.0
401705498718,718,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill misses free throw 1 of 1,104,117,4,2:03,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T01:45:15Z,True,"{'x': -214748340, 'y': -214748365}",123.0
