id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810934566,566,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 23-foot three point jumper (Lachlan Olbrich assists),84,86,3,2:49,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5091709'}}]",2026-03-29T01:49:05Z,True,"{'x': 2, 'y': 1}",3,+3 Points,169.0
401810934568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack makes 3-foot driving floating jump shot (Adama Bal assists),84,88,3,2:26,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:49:29Z,True,"{'x': 26, 'y': 3}",2,+2 Points,146.0
401810934570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,84,88,3,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:49:47Z,True,"{'x': 27, 'y': 12}",2,Missed FG,129.0
401810934571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,84,88,3,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:49:48Z,False,"{'x': 27, 'y': 12}",0,Rebound,128.0
401810934572,572,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,84,88,3,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:49:56Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,120.0
401810934573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,84,88,3,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-29T01:50:00Z,False,"{'x': 43, 'y': 19}",0,Rebound,116.0
401810934574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Adama Bal steals)",84,88,3,1:51,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:50:03Z,False,"{'x': 16, 'y': 1}",0,Turnover,111.0
401810934576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Burton makes running layup,84,90,3,1:46,True,2,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:50:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,106.0
401810934577,577,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,84,90,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:50:14Z,False,"{'x': 26, 'y': 1}",0,Foul,106.0
401810934579,579,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,84,90,3,1:46,False,0,{'id': '29'},,2026-03-29T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810934580,580,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,84,90,3,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810934582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Burton makes free throw 1 of 1,84,91,3,1:46,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810934583,583,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,84,91,3,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:53:36Z,False,"{'x': 21, 'y': 10}",0,Foul,93.0
401810934585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,85,91,3,1:33,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810934586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich makes free throw 2 of 2,86,91,3,1:33,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810934587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rayan Rupert misses 22-foot step back jumpshot,86,91,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:54:44Z,True,"{'x': 14, 'y': 19}",2,Missed FG,73.0
401810934588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,86,91,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:54:47Z,False,"{'x': 14, 'y': 19}",0,Rebound,70.0
401810934589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 25-foot running jump shot,86,91,3,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-29T01:54:50Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,67.0
401810934590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,86,91,3,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:54:53Z,False,"{'x': 45, 'y': 16}",0,Rebound,64.0
401810934591,591,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,86,91,3,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:54:56Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,61.0
401810934592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,86,91,3,58.2,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:54:59Z,False,"{'x': 30, 'y': 26}",0,Rebound,58.2
401810934593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jahmai Mashack makes 2-foot two point shot (Tyler Burton assists),86,93,3,51.4,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T01:55:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,51.4
401810934595,595,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,86,93,3,51.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:55:11Z,False,"{'x': 23, 'y': 1}",0,Foul,51.4
401810934597,597,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,86,93,3,51.4,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810934598,598,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Adama Bal,86,93,3,51.4,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810934601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jahmai Mashack makes free throw 1 of 1,86,94,3,51.4,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-29T01:55:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.4
401810934602,602,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 23-foot three point jumper,86,94,3,37.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-29T01:56:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,37.2
401810934603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,94,3,35.6,False,0,{'id': '4'},,2026-03-29T01:56:03Z,False,"{'x': 2, 'y': 4}",0,Rebound,35.6
401810934605,605,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,86,94,3,35.6,False,0,{'id': '4'},,2026-03-29T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,35.6
401810934606,606,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 2-foot layup (Josh Giddey assists),88,94,3,34.4,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:57:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,34.4
401810934608,608,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Cedric Coward makes 11-foot two point shot,88,96,3,12.4,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:58:20Z,True,"{'x': 31, 'y': 11}",2,+2 Points,12.4
401810934609,609,"{'id': '42', 'text': 'Offensive Foul'}",Lachlan Olbrich offensive foul,88,96,3,9.4,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:58:30Z,False,"{'x': 14, 'y': 27}",0,Foul,9.4
401810934611,611,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lachlan Olbrich offensive foul turnover,88,96,3,9.4,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:58:30Z,False,"{'x': 14, 'y': 27}",0,Turnover,9.4
401810934612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 10-foot driving floating jump shot (Rayan Rupert assists),88,98,3,0.4,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T01:58:56Z,True,"{'x': 30, 'y': 9}",2,+2 Points,0.4
401810934614,614,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,98,3,0.0,False,0,,,2026-03-29T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810934615,615,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Walter Clayton Jr.,88,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934616,616,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jahmai Mashack,88,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4683934'}}]",2026-03-29T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934617,617,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,88,98,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934618,618,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,88,98,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-03-29T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934624,624,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaac Okoro misses layup,88,98,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T02:02:03Z,True,"{'x': 22, 'y': 2}",2,Missed FG,699.0
401810934625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,88,98,4,11:37,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T02:02:05Z,False,"{'x': 22, 'y': 2}",0,Rebound,697.0
401810934626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,90,98,4,11:30,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T02:02:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,690.0
401810934627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 25-foot three point pullup jump shot,90,98,4,11:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:02:31Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,670.0
401810934628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,90,98,4,11:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T02:02:34Z,False,"{'x': 21, 'y': 26}",0,Rebound,667.0
401810934629,629,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Tre Jones assists),93,98,4,10:57,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:02:44Z,True,"{'x': 7, 'y': 18}",3,+3 Points,657.0
401810934631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,93,98,4,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-29T02:02:56Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,645.0
401810934632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,93,98,4,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T02:03:00Z,False,"{'x': 18, 'y': 24}",0,Rebound,642.0
401810934633,633,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper makes tip shot,93,100,4,10:42,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T02:03:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,642.0
401810934634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 26-foot three point pullup jump shot,93,100,4,10:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:03:09Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,632.0
401810934635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,93,100,4,10:30,False,0,{'id': '4'},,2026-03-29T02:03:11Z,False,"{'x': 26, 'y': 27}",0,Rebound,630.0
401810934637,637,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Matas Buzelis assists),96,100,4,10:23,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-29T02:03:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,623.0
401810934639,639,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,96,100,4,10:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:03:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,605.0
401810934640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,96,100,4,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:03:51Z,False,"{'x': 12, 'y': 22}",0,Rebound,602.0
401810934641,641,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,96,102,4,10:02,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:03:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,602.0
401810934642,642,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,96,102,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:03:55Z,False,"{'x': 27, 'y': 1}",0,Foul,602.0
401810934644,644,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for GG Jackson,96,102,4,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5105550'}}]",2026-03-29T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810934646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward misses free throw 1 of 1,96,102,4,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810934647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,96,102,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810934649,649,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,102,4,9:54,False,0,{'id': '29'},,2026-03-29T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401810934650,650,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:54) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,96,102,4,9:54,False,0,{'id': '29'},,2026-03-29T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,594.0
401810934651,651,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Cedric Coward,96,102,4,9:54,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810934653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Javon Small steals)",96,102,4,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T02:08:04Z,False,"{'x': 27, 'y': 23}",0,Turnover,587.0
401810934655,655,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Tyler Burton assists),96,105,4,9:39,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T02:08:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,579.0
401810934657,657,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Matas Buzelis makes 5-foot turnaround jump shot,98,105,4,9:26,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:08:28Z,True,"{'x': 24, 'y': 6}",2,+2 Points,566.0
401810934658,658,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,98,105,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T02:08:30Z,False,"{'x': 24, 'y': 6}",0,Foul,566.0
401810934660,660,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,98,105,4,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810934661,661,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,98,105,4,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-29T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810934662,662,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,98,105,4,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-03-29T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810934663,663,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,98,105,4,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5091709'}}]",2026-03-29T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810934668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,99,105,4,9:26,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810934669,669,"{'id': '615', 'text': 'Jumpball'}",Leonard Miller vs. Walter Clayton Jr. (Tre Jones gains possession),99,105,4,9:03,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4896372'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,543.0
401810934672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Leonard Miller steals),99,105,4,9:03,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5044385'}}]",2026-03-29T02:10:06Z,False,"{'x': 30, 'y': 5}",0,Turnover,543.0
401810934674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 26-foot three pointer (Tre Jones assists),102,105,4,8:51,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:10:14Z,True,"{'x': 41, 'y': 21}",3,+3 Points,531.0
401810934675,675,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Burton misses 4-foot floating jump shot,102,105,4,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T02:10:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,507.0
401810934676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,102,105,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:10:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,505.0
401810934677,677,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,102,105,4,8:18,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T02:10:48Z,False,"{'x': 36, 'y': 8}",0,Foul,498.0
401810934679,679,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Rayan Rupert,102,105,4,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T02:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810934682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,102,105,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:11:26Z,True,"{'x': 29, 'y': 3}",2,Missed FG,491.0
401810934683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,102,105,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T02:11:28Z,False,"{'x': 29, 'y': 3}",0,Rebound,489.0
401810934684,684,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,102,105,4,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T02:11:30Z,False,"{'x': 24, 'y': 6}",0,Foul,489.0
401810934686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,103,105,4,8:09,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T02:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810934687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller misses free throw 2 of 2,103,105,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810934688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,103,105,4,8:09,False,0,{'id': '29'},,2026-03-29T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810934689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Adama Bal 's 2-foot driving layup,103,105,4,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T02:12:51Z,True,"{'x': 24, 'y': 3}",2,Missed FG,470.0
401810934691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,103,105,4,7:50,False,0,{'id': '29'},,2026-03-29T02:12:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,470.0
401810934693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Collin Sexton steals),103,105,4,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T02:13:09Z,False,"{'x': 19, 'y': 2}",0,Turnover,467.0
401810934695,695,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 2-foot running dunk (Tre Jones assists),105,105,4,7:43,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:13:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,463.0
401810934697,697,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro blocks DeJon Jarreau 's 2-foot layup,105,105,4,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T02:13:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,444.0
401810934698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,105,105,4,7:22,False,0,{'id': '29'},,2026-03-29T02:13:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,442.0
401810934700,700,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,105,105,4,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T02:14:02Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,440.0
401810934701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,105,105,4,7:17,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T02:14:05Z,False,"{'x': 22, 'y': 26}",0,Rebound,437.0
401810934702,702,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,105,105,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T02:14:13Z,False,"{'x': 22, 'y': 0}",0,Turnover,431.0
401810934703,703,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 25-foot three point jumper,105,105,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T02:14:51Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,412.0
401810934704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,105,105,4,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T02:14:55Z,False,"{'x': 48, 'y': 12}",0,Rebound,408.0
401810934705,705,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Sexton makes two point shot (Tre Jones assists),107,105,4,6:42,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:15:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,402.0
401810934707,707,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 24-foot three point jumper,107,105,4,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T02:15:19Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,382.0
