id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705431582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 25-foot three point pullup jump shot,109,92,4,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:37:19Z,True,"{'x': 25, 'y': 26}",429.0
401705431583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,109,92,4,7:06,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:37:23Z,False,"{'x': 25, 'y': 26}",426.0
401705431584,584,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Damian Lillard assists),111,92,4,6:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:37:37Z,True,"{'x': 25, 'y': 1}",411.0
401705431586,586,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Jaden Hardy assists),111,95,4,6:35,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-03-02T03:37:53Z,True,"{'x': 42, 'y': 20}",395.0
401705431588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Damian Lillard assists),114,95,4,6:11,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:38:17Z,True,"{'x': 21, 'y': 26}",371.0
401705431590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup (Jaden Hardy assists),114,97,4,5:56,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4868423'}}]",2025-03-02T03:38:32Z,True,"{'x': 24, 'y': 1}",356.0
401705431592,592,"{'id': '96', 'text': 'Dunk Shot'}",Jericho Sims makes 1-foot dunk (Giannis Antetokounmpo assists),116,97,4,5:40,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:38:48Z,True,"{'x': 26, 'y': 2}",340.0
401705431594,594,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Jaden Hardy assists),116,100,4,5:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-03-02T03:39:02Z,True,"{'x': 48, 'y': 11}",326.0
401705431596,596,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Damian Lillard assists),119,100,4,5:02,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:39:26Z,True,"{'x': 28, 'y': 26}",302.0
401705431598,598,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,119,100,4,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:39:42Z,False,"{'x': 27, 'y': 4}",288.0
401705431600,600,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,119,100,4,4:48,False,0,{'id': '6'},,2025-03-02T03:39:52Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705431603,603,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Olivier-Maxence Prosper,119,100,4,4:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4595400'}}]",2025-03-02T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705431604,604,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Jericho Sims,119,100,4,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2025-03-02T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705431605,605,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,119,100,4,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-02T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705431609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,119,101,4,4:48,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:42:58Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705431610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,119,102,4,4:48,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:43:19Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705431611,611,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,119,102,4,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:43:36Z,True,"{'x': 48, 'y': 1}",272.0
401705431612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,119,102,4,4:28,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:43:40Z,False,"{'x': 48, 'y': 1}",268.0
401705431613,613,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,119,102,4,4:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T03:44:02Z,False,"{'x': 48, 'y': 1}",250.0
401705431615,615,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyrie Irving makes free throw 1 of 3,119,103,4,4:10,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:44:41Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705431616,616,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyrie Irving makes free throw 2 of 3,119,104,4,4:10,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:45:15Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705431617,617,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyrie Irving makes free throw 3 of 3,119,105,4,4:10,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:45:36Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705431618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Taurean Prince misses two point shot,119,105,4,3:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:45:50Z,True,"{'x': 25, 'y': 14}",236.0
401705431619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,119,105,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:45:52Z,False,"{'x': 25, 'y': 14}",234.0
401705431620,620,"{'id': '64', 'text': 'Traveling'}",Naji Marshall traveling,119,105,4,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:46:09Z,False,"{'x': 8, 'y': 17}",221.0
401705431621,621,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,119,105,4,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:46:37Z,False,"{'x': 28, 'y': 3}",207.0
401705431623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,120,105,4,3:27,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:47:08Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705431624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,121,105,4,3:27,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:47:26Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705431625,625,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,121,105,4,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:47:39Z,True,"{'x': 46, 'y': 14}",195.0
401705431626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,121,105,4,3:13,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:47:41Z,False,"{'x': 46, 'y': 14}",193.0
401705431627,627,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,121,105,4,3:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:47:42Z,True,"{'x': 35, 'y': 27}",192.0
401705431628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,121,105,4,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:47:45Z,False,"{'x': 35, 'y': 27}",189.0
401705431629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Brown makes two point shot,121,107,4,3:09,True,2,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:47:45Z,True,"{'x': 25, 'y': 1}",189.0
401705431630,630,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,121,107,4,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:47:58Z,True,"{'x': 9, 'y': 21}",176.0
401705431631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,121,107,4,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:48:02Z,False,"{'x': 9, 'y': 21}",172.0
401705431632,632,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Brown makes 2-foot dunk (Naji Marshall assists),121,109,4,2:44,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:48:09Z,True,"{'x': 26, 'y': 2}",164.0
401705431634,634,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,121,109,4,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:48:36Z,False,"{'x': 26, 'y': 3}",140.0
401705431636,636,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,121,109,4,2:20,False,0,{'id': '6'},,2025-03-02T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705431637,637,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:20) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,121,109,4,2:20,False,0,{'id': '6'},,2025-03-02T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705431639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,122,109,4,2:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:52:35Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705431640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,122,109,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:52:35Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705431641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,122,109,4,2:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T03:52:38Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705431642,642,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,122,109,4,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:53:03Z,True,"{'x': 5, 'y': 18}",135.0
401705431643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,122,109,4,2:14,False,0,{'id': '6'},,2025-03-02T03:53:04Z,False,"{'x': 5, 'y': 18}",134.0
401705431644,644,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,122,109,4,2:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T03:53:08Z,False,"{'x': 29, 'y': 4}",134.0
401705431646,646,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving misses 12-foot two point shot,122,109,4,2:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:53:36Z,True,"{'x': 25, 'y': 13}",123.0
401705431647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,122,109,4,2:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:53:39Z,False,"{'x': 25, 'y': 13}",120.0
401705431648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Damian Lillard assists),124,109,4,1:48,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:53:50Z,True,"{'x': 26, 'y': 2}",108.0
401705431650,650,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,124,109,4,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:53:54Z,False,"{'x': 26, 'y': 2}",108.0
401705431652,652,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,125,109,4,1:48,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:54:35Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705431653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 26-foot three pointer,125,112,4,1:39,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T03:54:46Z,True,"{'x': 40, 'y': 22}",99.0
401705431654,654,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 30-foot three point jumper (Giannis Antetokounmpo assists),128,112,4,1:19,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:55:07Z,True,"{'x': 25, 'y': 30}",79.0
401705431656,656,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Brown makes 1-foot layup (Naji Marshall assists),128,114,4,1:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:55:19Z,True,"{'x': 25, 'y': 2}",72.0
401705431658,658,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 11-foot two point shot,130,114,4,56.0,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:55:38Z,True,"{'x': 22, 'y': 11}",56.0
401705431659,659,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo blocks Klay Thompson 's 7-foot two point shot,130,114,4,46.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:55:51Z,True,"{'x': 20, 'y': 6}",46.1
401705431661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,130,114,4,44.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:55:54Z,False,"{'x': 20, 'y': 6}",44.0
401705431662,662,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Giannis Antetokounmpo assists),132,114,4,23.0,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:56:15Z,True,"{'x': 27, 'y': 2}",23.0
401705431664,664,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Klay Thompson assists),132,117,4,12.1,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-03-02T03:56:30Z,True,"{'x': 32, 'y': 25}",12.1
401705431666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,117,4,0.0,False,0,,,2025-03-02T03:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705431667,667,"{'id': '402', 'text': 'End Game'}",End of Game,132,117,4,0.0,False,0,,,2025-03-02T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
