id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810991566,566,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Quenton Jackson misses 3-foot two point shot,96,96,4,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:58:03Z,True,"{'x': 22, 'y': 1}",2,Missed FG,583.0
401810991568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,96,96,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-05T23:58:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,579.0
401810991569,569,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Craig Porter Jr. assists),96,99,4,9:30,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2026-04-05T23:58:16Z,True,"{'x': 2, 'y': 2}",3,+3 Points,570.0
401810991571,571,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 22-foot three point jumper,96,99,4,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:58:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,541.0
401810991572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,96,99,4,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:58:45Z,False,"{'x': 2, 'y': 1}",0,Rebound,540.0
401810991573,573,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown misses two point shot,96,99,4,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:58:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,537.0
401810991574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,96,99,4,8:54,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T23:58:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,534.0
401810991575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,96,101,4,8:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:58:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,532.0
401810991576,576,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,96,101,4,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T23:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,532.0
401810991577,577,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,101,4,8:52,False,0,{'id': '11'},,2026-04-05T23:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810991578,578,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,96,101,4,8:38,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-06T00:02:20Z,False,"{'x': 23, 'y': 4}",0,Foul,518.0
401810991580,580,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Keon Ellis,96,101,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4702177'}}]",2026-04-06T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810991581,581,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,96,101,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-06T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810991584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Larry Nance Jr. steals),96,101,4,8:26,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2580365'}}]",2026-04-06T00:02:53Z,False,"{'x': 37, 'y': 9}",0,Turnover,506.0
401810991586,586,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 24-foot three point jumper,96,101,4,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-06T00:03:04Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,495.0
401810991587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,96,101,4,8:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-06T00:03:06Z,False,"{'x': 45, 'y': 15}",0,Rebound,493.0
401810991588,588,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,96,101,4,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-06T00:03:09Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,490.0
401810991589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,101,4,8:10,False,0,{'id': '11'},,2026-04-06T00:03:09Z,False,"{'x': 9, 'y': 21}",0,Rebound,490.0
401810991591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Larry Nance Jr. blocks Ethan Thompson 's 2-foot driving layup,96,101,4,8:03,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2580365'}}]",2026-04-06T00:03:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,483.0
401810991593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,96,101,4,8:03,False,0,{'id': '5'},,2026-04-06T00:03:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,483.0
401810991595,595,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,96,101,4,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-06T00:03:56Z,False,"{'x': 33, 'y': 10}",0,Foul,467.0
401810991597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,96,102,4,7:47,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810991598,598,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kobe Brown,96,102,4,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-06T00:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810991599,599,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jay Huff,96,102,4,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-04-06T00:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810991602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,96,103,4,7:47,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810991603,603,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 28-foot three point jumper,96,103,4,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-06T00:05:14Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,448.0
401810991604,604,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,96,103,4,7:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:05:17Z,False,"{'x': 41, 'y': 24}",0,Rebound,445.0
401810991605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,96,106,4,7:17,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:05:25Z,True,"{'x': 42, 'y': 20}",3,+3 Points,437.0
401810991606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Slawson bad pass
turnover (Larry Nance Jr. steals)",96,106,4,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '2580365'}}]",2026-04-06T00:05:32Z,False,"{'x': 33, 'y': 5}",0,Turnover,430.0
401810991608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,96,106,4,6:55,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:05:48Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,415.0
401810991609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,96,106,4,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-06T00:05:51Z,False,"{'x': 45, 'y': 15}",0,Rebound,411.0
401810991610,610,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,96,106,4,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-06T00:05:59Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,402.0
401810991611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,96,106,4,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-06T00:06:01Z,False,"{'x': 3, 'y': 13}",0,Rebound,400.0
401810991612,612,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,96,106,4,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-06T00:06:13Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,389.0
401810991613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,96,106,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-06T00:06:17Z,False,"{'x': 4, 'y': 19}",0,Rebound,385.0
401810991614,614,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,96,106,4,6:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:06:23Z,False,"{'x': 31, 'y': -2}",0,Foul,382.0
401810991616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,97,106,4,6:22,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-06T00:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810991617,617,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Larry Nance Jr.,97,106,4,6:22,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2580365'}}]",2026-04-06T00:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810991618,618,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jalen Slawson,97,106,4,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-04-06T00:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810991621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,98,106,4,6:22,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-06T00:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810991622,622,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,98,106,4,6:08,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-06T00:07:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,368.0
401810991623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,98,106,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-06T00:07:37Z,False,"{'x': 10, 'y': 21}",0,Rebound,365.0
401810991624,624,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 11-foot jumper,98,106,4,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-06T00:07:53Z,True,"{'x': 20, 'y': 10}",2,Missed FG,350.0
401810991625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,98,106,4,5:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-06T00:07:56Z,False,"{'x': 20, 'y': 10}",0,Rebound,347.0
401810991626,626,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,98,106,4,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-06T00:08:03Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,339.0
401810991627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,98,106,4,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-06T00:08:05Z,False,"{'x': 48, 'y': 7}",0,Rebound,336.0
401810991628,628,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 17-foot jumper,100,106,4,5:21,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-06T00:08:21Z,True,"{'x': 38, 'y': 11}",2,+2 Points,321.0
401810991629,629,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,100,106,4,5:21,False,0,{'id': '5'},,2026-04-06T00:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810991630,630,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Craig Porter Jr.,100,106,4,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-04-06T00:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810991631,631,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,100,106,4,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-04-06T00:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810991632,632,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,100,106,4,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-04-06T00:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810991636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,100,106,4,5:06,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:11:43Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,306.0
401810991637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,100,106,4,5:06,False,0,{'id': '11'},,2026-04-06T00:11:43Z,False,"{'x': 45, 'y': 16}",0,Rebound,306.0
401810991639,639,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 1-foot layup (Kobe Brown assists),102,106,4,4:48,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-06T00:12:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,288.0
401810991641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot (Thomas Bryant assists),102,108,4,4:29,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-04-06T00:12:27Z,True,"{'x': 30, 'y': 9}",2,+2 Points,269.0
401810991643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,102,108,4,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-06T00:12:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,258.0
401810991644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,102,108,4,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-06T00:12:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,257.0
401810991645,645,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 24-foot running pullup jump shot (Max Strus assists),102,111,4,4:12,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-06T00:12:43Z,True,"{'x': 48, 'y': 8}",3,+3 Points,252.0
401810991647,647,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,102,111,4,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-06T00:12:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,241.0
401810991648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,102,111,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-06T00:12:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,238.0
401810991649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson misses driving floating jump shot,102,111,4,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-06T00:13:00Z,True,"{'x': 31, 'y': 13}",2,Missed FG,235.0
401810991650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,102,111,4,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-06T00:13:03Z,False,"{'x': 31, 'y': 13}",0,Rebound,232.0
401810991651,651,"{'id': '93', 'text': 'Hook Shot'}",Micah Potter misses 5-foot hook shot,102,111,4,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-06T00:13:03Z,True,"{'x': 30, 'y': 4}",2,Missed FG,231.0
401810991652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,102,111,4,3:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-06T00:13:05Z,False,"{'x': 30, 'y': 4}",0,Rebound,229.0
401810991653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,102,113,4,3:36,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:13:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,216.0
401810991654,654,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,102,113,4,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-06T00:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,216.0
401810991655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Keon Ellis steals)",102,113,4,3:21,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4702177'}}]",2026-04-06T00:13:56Z,False,"{'x': 25, 'y': 13}",0,Turnover,201.0
401810991657,657,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 1-foot dunk (James Harden assists),102,115,4,3:12,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-04-06T00:14:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,192.0
401810991659,659,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,115,4,3:12,False,0,{'id': '11'},,2026-04-06T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810991660,660,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,102,115,4,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-04-06T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810991661,661,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Micah Potter,102,115,4,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-04-06T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810991662,662,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,102,115,4,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-06T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810991663,663,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ethan Thompson,102,115,4,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278516'}}]",2026-04-06T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810991668,668,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 23-foot three point jumper,102,115,4,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-06T00:16:21Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,169.0
401810991669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,102,115,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-06T00:16:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,169.0
401810991670,670,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden misses 13-foot two point shot,102,115,4,2:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-06T00:16:29Z,True,"{'x': 19, 'y': 13}",2,Missed FG,152.0
401810991671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,102,115,4,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-06T00:16:32Z,False,"{'x': 19, 'y': 13}",0,Rebound,149.0
401810991672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Kobe Brown 's 1-foot driving layup,102,115,4,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4701233'}}]",2026-04-06T00:16:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,133.0
401810991674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,102,115,4,2:13,False,0,{'id': '5'},,2026-04-06T00:16:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,133.0
401810991676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis makes driving layup,102,117,4,1:52,True,2,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-06T00:17:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401810991677,677,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,102,117,4,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-06T00:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,112.0
401810991678,678,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,117,4,1:52,False,0,{'id': '11'},,2026-04-06T00:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810991679,679,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Kam Jones assists),105,117,4,1:37,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-04-06T00:19:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,97.0
401810991681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jalen Slawson steals),105,117,4,1:14,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4398207'}}]",2026-04-06T00:19:49Z,False,"{'x': 12, 'y': 10}",0,Turnover,74.0
401810991683,683,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. blocks Jalen Slawson 's 3-foot running layup,105,117,4,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4701233'}}]",2026-04-06T00:19:54Z,True,"{'x': 24, 'y': 3}",2,Missed FG,70.0
401810991684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,105,117,4,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-06T00:19:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,70.0
401810991685,685,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,105,117,4,57.8,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-06T00:20:05Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,57.8
401810991686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,105,117,4,55.7,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-06T00:20:08Z,False,"{'x': 9, 'y': 22}",0,Rebound,55.7
401810991687,687,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 25-foot three point jumper (Jay Huff assists),108,117,4,33.0,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-04-06T00:20:31Z,True,"{'x': 13, 'y': 23}",3,+3 Points,33.0
401810991689,689,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,117,4,8.1,False,0,{'id': '5'},,2026-04-06T00:21:01Z,False,"{'x': 43, 'y': 17}",0,Turnover,8.1
401810991690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,117,4,0.0,False,0,,,2026-04-06T00:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810991691,691,"{'id': '402', 'text': 'End Game'}",End of Game,108,117,4,0.0,False,0,,,2026-04-06T00:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
