id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871329569,569,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 28-foot three point jumper (Isaiah Hartenstein assists),87,89,4,8:24,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T04:56:02Z,True,"{'x': 8, 'y': 23}",3,+3 Points,504.0
401871329571,571,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper,87,92,4,7:54,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:56:33Z,True,"{'x': 44, 'y': 18}",3,+3 Points,474.0
401871329572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,87,92,4,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T04:56:47Z,False,"{'x': 25, 'y': 4}",0,Foul,465.0
401871329574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,92,4,7:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401871329575,575,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,88,92,4,7:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T04:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401871329577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,89,92,4,7:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401871329578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Alex Caruso steals)",89,92,4,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T04:58:04Z,False,"{'x': 31, 'y': 27}",0,Turnover,446.0
401871329580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,89,92,4,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T04:58:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,442.0
401871329581,581,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,89,92,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:58:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,439.0
401871329582,582,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,89,92,4,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:58:24Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,426.0
401871329583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,89,92,4,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T04:58:26Z,False,"{'x': 6, 'y': 18}",0,Rebound,424.0
401871329584,584,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Alex Caruso assists),92,92,4,6:53,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T04:58:37Z,True,"{'x': 48, 'y': 13}",3,+3 Points,413.0
401871329589,589,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,92,92,4,6:35,False,0,{'id': '25'},,2026-05-12T04:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401871329590,590,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:35) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,92,92,4,6:35,False,0,{'id': '25'},,2026-05-12T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,395.0
401871329591,591,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,92,92,4,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T05:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401871329592,592,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,92,92,4,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T05:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401871329595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,92,92,4,6:35,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:58:53Z,False,"{'x': 41, 'y': 26}",0,Turnover,395.0
401871329596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 6-foot driving floating jump shot,94,92,4,6:14,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:03:37Z,True,"{'x': 24, 'y': 7}",2,+2 Points,374.0
401871329597,597,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,94,92,4,6:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:03:42Z,False,"{'x': 24, 'y': 6}",0,Foul,374.0
401871329601,601,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,94,92,4,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401871329605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,95,92,4,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401871329606,606,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,95,92,4,6:02,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:04:48Z,False,"{'x': 20, 'y': 32}",0,Foul,362.0
401871329608,608,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,95,92,4,6:02,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:04:48Z,False,"{'x': 20, 'y': 32}",0,Turnover,362.0
401871329610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,95,92,4,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:05:07Z,True,"{'x': 37, 'y': 12}",2,Missed FG,353.0
401871329611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,95,92,4,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:05:11Z,False,"{'x': 37, 'y': 12}",0,Rebound,349.0
401871329612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Austin Reaves assists),95,94,4,5:31,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T05:05:28Z,True,"{'x': 12, 'y': 14}",2,+2 Points,331.0
401871329614,614,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,95,94,4,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:05:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,311.0
401871329615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,95,94,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:05:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,310.0
401871329616,616,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,97,94,4,5:10,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:05:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,310.0
401871329617,617,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,97,94,4,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T05:06:02Z,False,"{'x': 19, 'y': 22}",0,Foul,300.0
401871329619,619,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Austin Reaves assists),97,96,4,4:56,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T05:06:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,296.0
401871329621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,99,96,4,4:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:06:55Z,True,"{'x': 15, 'y': 10}",2,+2 Points,274.0
401871329622,622,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk,99,98,4,4:19,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T05:07:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,259.0
401871329623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 28-foot three point step back jumpshot,102,98,4,3:57,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:07:31Z,True,"{'x': 10, 'y': 25}",3,+3 Points,237.0
401871329624,624,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,102,98,4,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T05:07:46Z,False,"{'x': 39, 'y': 29}",0,Foul,228.0
401871329626,626,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jared McCain,102,98,4,3:48,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-05-12T05:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401871329628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 9-foot fade away jump shot,102,100,4,3:42,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T05:08:18Z,True,"{'x': 28, 'y': 9}",2,+2 Points,222.0
401871329629,629,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 26-foot three point jumper (Isaiah Hartenstein assists),105,100,4,3:25,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:08:34Z,True,"{'x': 9, 'y': 21}",3,+3 Points,205.0
401871329631,631,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (LeBron James assists),105,103,4,3:10,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-12T05:08:49Z,True,"{'x': 2, 'y': -2}",3,+3 Points,190.0
401871329633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot pullup jump shot,105,103,4,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:09:06Z,True,"{'x': 13, 'y': 16}",2,Missed FG,173.0
401871329634,634,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,105,103,4,2:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T05:09:08Z,False,"{'x': 13, 'y': 16}",0,Rebound,171.0
401871329635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Isaiah Hartenstein steals)",105,103,4,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:09:10Z,False,"{'x': 14, 'y': 17}",0,Turnover,170.0
401871329637,637,"{'id': '93', 'text': 'Hook Shot'}",Chet Holmgren makes 3-foot hook shot (Shai Gilgeous-Alexander assists),107,103,4,2:41,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T05:09:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,161.0
401871329639,639,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura misses two point shot,107,103,4,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:09:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,141.0
401871329640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,107,103,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:09:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,139.0
401871329641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Isaiah Hartenstein assists),109,103,4,2:03,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:09:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,123.0
401871329643,643,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,109,103,4,1:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T05:10:13Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,106.0
401871329644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,109,103,4,1:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:10:16Z,False,"{'x': 18, 'y': 24}",0,Rebound,103.0
401871329645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 22-foot three point step back jumpshot,109,106,4,1:41,True,3,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:10:18Z,True,"{'x': 2, 'y': -2}",3,+3 Points,101.0
401871329646,646,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,109,106,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:10:24Z,False,"{'x': 1, 'y': -4}",0,Foul,101.0
401871329648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,109,107,4,1:41,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401871329649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Marcus Smart steals)",109,107,4,1:29,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T05:11:18Z,False,"{'x': 12, 'y': 13}",0,Turnover,89.0
401871329651,651,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes misses running layup,109,107,4,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T05:11:25Z,True,"{'x': 24, 'y': 0}",2,Missed FG,81.0
401871329652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,109,107,4,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T05:11:26Z,False,"{'x': 24, 'y': 0}",0,Rebound,80.0
401871329653,653,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,109,107,4,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:11:43Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,64.0
401871329654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,109,107,4,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T05:11:47Z,False,"{'x': 49, 'y': 7}",0,Rebound,60.0
401871329655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,109,109,4,40.9,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:12:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,40.9
401871329656,656,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,109,109,4,40.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:12:11Z,False,"{'x': 25, 'y': 2}",0,Foul,40.9
401871329658,658,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,109,110,4,40.9,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:12:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401871329659,659,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,109,110,4,40.9,False,0,{'id': '25'},,2026-05-12T05:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.9
401871329660,660,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,109,110,4,40.9,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T05:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401871329662,662,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Isaiah Hartenstein assists),111,110,4,32.8,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:14:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.8
401871329664,664,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,111,110,4,32.8,False,0,{'id': '13'},,2026-05-12T05:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,32.8
401871329665,665,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,111,110,4,32.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T05:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.8
401871329666,666,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,111,110,4,32.8,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-05-12T05:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.8
401871329669,669,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,111,110,4,20.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T05:16:50Z,True,"{'x': 30, 'y': 2}",2,Missed FG,20.3
401871329670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,111,110,4,17.7,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T05:16:53Z,False,"{'x': 30, 'y': 2}",0,Rebound,17.7
401871329671,671,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,111,110,4,12.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T05:17:00Z,False,"{'x': 21, 'y': 30}",0,Foul,12.2
401871329673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,112,110,4,12.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401871329674,674,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,112,110,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T05:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401871329676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,113,110,4,12.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T05:17:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401871329677,677,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,113,110,4,12.2,False,0,{'id': '13'},,2026-05-12T05:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.2
401871329678,678,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaxson Hayes,113,110,4,12.2,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T05:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401871329679,679,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,113,110,4,12.2,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T05:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401871329680,680,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,113,110,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T05:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401871329684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,113,110,4,8.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T05:19:45Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,8.3
401871329685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,113,110,4,7.6,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T05:19:46Z,False,"{'x': 13, 'y': 24}",0,Rebound,7.6
401871329686,686,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,113,110,4,7.6,False,0,{'id': '25'},,2026-05-12T05:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.6
401871329687,687,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luke Kennard,113,110,4,7.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T05:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401871329688,688,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Maxi Kleber,113,110,4,7.6,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2960236'}}]",2026-05-12T05:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401871329689,689,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,113,110,4,7.6,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T05:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401871329690,690,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,113,110,4,7.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T05:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401871329695,695,"{'id': '22', 'text': 'Personal Take Foul'}",Rui Hachimura personal take foul,113,110,4,6.4,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T05:21:41Z,False,"{'x': 10, 'y': 34}",0,Foul,6.4
401871329697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,114,110,4,6.4,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401871329698,698,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,114,110,4,6.4,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-05-12T05:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401871329699,699,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,114,110,4,6.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T05:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401871329700,700,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,114,110,4,6.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-05-12T05:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401871329704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,115,110,4,6.4,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T05:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401871329706,706,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,115,110,4,4.2,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401871329708,708,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,115,110,4,3.5,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T05:23:11Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,3.5
401871329709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,115,110,4,1.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T05:23:13Z,False,"{'x': 49, 'y': 2}",0,Rebound,1.6
401871329710,710,"{'id': '94', 'text': 'Tip Shot'}",Austin Reaves misses tip shot,115,110,4,1.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T05:23:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.6
401871329711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,115,110,4,0.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T05:23:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.8
401871329712,712,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,110,4,0.0,False,0,,,2026-05-12T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871329713,713,"{'id': '402', 'text': 'End Game'}",End of Game,115,110,4,0.0,False,0,,,2026-05-12T05:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
