id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810620556,556,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 28-foot three point jumper,91,110,4,10:33,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-10T02:58:59Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,633.0
401810620557,557,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,91,110,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:59:03Z,False,"{'x': 11, 'y': 25}",0,Rebound,629.0
401810620558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 22-foot three point step back jumpshot,91,110,4,10:08,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:59:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,608.0
401810620559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,91,110,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-10T02:59:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,604.0
401810620560,560,"{'id': '127', 'text': 'Layup Running Reverse'}",Ayo Dosunmu makes two point shot (Bones Hyland assists),91,112,4,10:01,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-02-10T02:59:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,601.0
401810620562,562,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Asa Newell assists),94,112,4,9:52,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4873201'}}]",2026-02-10T02:59:40Z,True,"{'x': 48, 'y': 11}",3,+3 Points,592.0
401810620564,564,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,94,112,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T02:59:44Z,False,"{'x': 48, 'y': 11}",0,Foul,592.0
401810620566,566,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Gabe Vincent,94,112,4,9:52,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T02:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810620567,567,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jock Landale,94,112,4,9:52,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3146557'}}]",2026-02-10T02:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810620570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,95,112,4,9:52,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T03:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810620571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 11-foot fade away jump shot,95,112,4,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T03:00:31Z,True,"{'x': 29, 'y': 12}",2,Missed FG,578.0
401810620572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,95,112,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T03:00:35Z,False,"{'x': 29, 'y': 12}",0,Rebound,574.0
401810620573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Julius Randle steals),95,112,4,9:23,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T03:00:46Z,False,"{'x': 24, 'y': 17}",0,Turnover,563.0
401810620575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,95,114,4,9:20,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-10T03:00:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,560.0
401810620576,576,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,95,114,4,9:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:01:09Z,False,"{'x': 50, 'y': 28}",0,Turnover,541.0
401810620577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 12-foot fade away jump shot,95,114,4,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T03:01:30Z,True,"{'x': 20, 'y': 12}",2,Missed FG,527.0
401810620578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,95,114,4,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:01:31Z,False,"{'x': 20, 'y': 12}",0,Rebound,526.0
401810620579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,97,114,4,8:40,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:01:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,520.0
401810620580,580,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,114,4,8:39,False,0,{'id': '16'},,2026-02-10T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,519.0
401810620581,581,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,97,114,4,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T03:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810620582,582,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,97,114,4,8:39,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T03:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810620585,585,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),97,116,4,8:25,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T03:04:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,505.0
401810620587,587,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,97,116,4,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:05:06Z,False,"{'x': 29, 'y': 8}",0,Foul,494.0
401810620589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,97,116,4,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810620590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,116,4,8:14,False,0,{'id': '1'},,2026-02-10T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810620591,591,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,97,116,4,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-10T03:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810620593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,98,116,4,8:14,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810620594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,98,116,4,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:06:17Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,471.0
401810620595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,98,116,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:06:21Z,False,"{'x': 46, 'y': 14}",0,Rebound,467.0
401810620596,596,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,98,118,4,7:46,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:06:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401810620597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Donte DiVincenzo steals),98,118,4,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3934673'}}]",2026-02-10T03:06:29Z,False,"{'x': 31, 'y': 24}",0,Turnover,459.0
401810620599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,98,120,4,7:35,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:06:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,455.0
401810620601,601,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,98,120,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:06:41Z,False,"{'x': 13, 'y': 11}",0,Foul,450.0
401810620603,603,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Corey Kispert,98,120,4,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-02-10T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810620605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 13-foot pullup jump shot (Gabe Vincent assists),100,120,4,7:24,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T03:07:18Z,True,"{'x': 12, 'y': 4}",2,+2 Points,444.0
401810620607,607,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,100,120,4,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T03:07:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,431.0
401810620608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,100,120,4,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:07:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,428.0
401810620609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (Gabe Vincent assists),103,120,4,6:58,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T03:07:44Z,True,"{'x': 22, 'y': 25}",3,+3 Points,418.0
401810620611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Zaccharie Risacher steals)",103,120,4,6:36,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5211175'}}]",2026-02-10T03:08:06Z,False,"{'x': 33, 'y': 15}",0,Turnover,396.0
401810620613,613,"{'id': '257', 'text': 'Transition Take Foul'}",Julius Randle transition take foul,103,120,4,6:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:08:09Z,False,"{'x': 24, 'y': 41}",0,Foul,395.0
401810620615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,104,120,4,6:35,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810620616,616,"{'id': '119', 'text': 'Driving Hook Shot'}",Nickeil Alexander-Walker misses 2-foot two point shot,104,120,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:09:01Z,True,"{'x': 22, 'y': 1}",2,Missed FG,385.0
401810620617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,104,120,4,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:09:04Z,False,"{'x': 22, 'y': 1}",0,Rebound,382.0
401810620618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Gabe Vincent steals),104,120,4,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T03:09:07Z,False,"{'x': 24, 'y': 25}",0,Turnover,379.0
401810620620,620,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 24-foot running jump shot,104,120,4,6:13,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T03:09:13Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,373.0
401810620621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,104,120,4,6:11,False,0,{'id': '16'},,2026-02-10T03:09:15Z,False,"{'x': 46, 'y': 14}",0,Rebound,371.0
401810620622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,104,120,4,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:09:24Z,False,"{'x': 20, 'y': 2}",0,Foul,371.0
401810620624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,104,120,4,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:09:56Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,361.0
401810620625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,104,120,4,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:09:58Z,False,"{'x': 38, 'y': 24}",0,Rebound,359.0
401810620626,626,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 14-foot two point shot,104,120,4,5:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T03:10:12Z,True,"{'x': 28, 'y': 15}",2,Missed FG,346.0
401810620627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,104,120,4,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:10:15Z,False,"{'x': 28, 'y': 15}",0,Rebound,343.0
401810620628,628,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,120,4,5:43,False,0,{'id': '16'},,2026-02-10T03:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,343.0
401810620629,629,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,104,120,4,5:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-10T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810620631,631,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,104,120,4,5:43,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-02-10T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810620643,643,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Gabe Vincent,104,120,4,5:43,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810620635,635,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),104,122,4,5:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T03:13:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,329.0
401810620637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,104,122,4,5:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:13:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,310.0
401810620638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,104,122,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:13:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,307.0
401810620639,639,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,104,122,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:13:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,307.0
401810620640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,104,122,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:13:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,307.0
401810620641,641,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,104,122,4,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T03:14:01Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,299.0
401810620642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,104,122,4,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:14:02Z,False,"{'x': 9, 'y': 19}",0,Rebound,298.0
401810620647,647,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert blocks Ayo Dosunmu's running layup,104,122,4,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4280151'}}]",2026-02-10T03:14:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,295.0
401810620645,645,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,104,122,4,4:53,False,0,{'id': '1'},,2026-02-10T03:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401810620646,646,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:53) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,104,122,4,4:53,False,0,{'id': '1'},,2026-02-10T03:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401810620649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,104,122,4,4:53,False,0,{'id': '1'},,2026-02-10T03:14:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,293.0
401810620650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 5-foot floating jump shot (CJ McCollum assists),106,122,4,4:41,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T03:16:31Z,True,"{'x': 27, 'y': 5}",2,+2 Points,281.0
401810620652,652,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,106,122,4,4:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:16:47Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,266.0
401810620653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,106,122,4,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T03:16:50Z,False,"{'x': 4, 'y': 15}",0,Rebound,263.0
401810620654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Ayo Dosunmu steals)",106,122,4,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397002'}}]",2026-02-10T03:16:56Z,False,"{'x': 17, 'y': 18}",0,Turnover,257.0
401810620656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,106,124,4,4:15,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:16:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,255.0
401810620657,657,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,106,124,4,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:17:02Z,False,"{'x': 25, 'y': 1}",0,Foul,255.0
401810620659,659,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,106,125,4,4:15,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810620660,660,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,106,125,4,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T03:17:49Z,False,"{'x': 21, 'y': 3}",0,Foul,245.0
401810620662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,107,125,4,4:05,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810620663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,108,125,4,4:05,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810620664,664,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Julius Randle assists),108,128,4,3:53,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T03:18:42Z,True,"{'x': 7, 'y': 19}",3,+3 Points,233.0
401810620666,666,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,108,128,4,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T03:18:59Z,False,"{'x': 22, 'y': 15}",0,Foul,218.0
401810620668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,109,128,4,3:38,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:19:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810620669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,110,128,4,3:38,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810620670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 24-foot three point pullup jump shot,110,128,4,3:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:19:46Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,208.0
401810620671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,110,128,4,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T03:19:50Z,False,"{'x': 41, 'y': 19}",0,Rebound,207.0
401810620672,672,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,110,128,4,3:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:19:52Z,False,"{'x': 30, 'y': 4}",0,Foul,207.0
401810620674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,110,128,4,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T03:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810620675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,128,4,3:27,False,0,{'id': '16'},,2026-02-10T03:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810620676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,110,129,4,3:27,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T03:20:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810620677,677,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,110,129,4,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T03:21:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,195.0
401810620678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,110,129,4,3:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:21:06Z,False,"{'x': 48, 'y': 4}",0,Rebound,192.0
401810620679,679,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,110,129,4,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T03:21:16Z,False,"{'x': 26, 'y': 7}",0,Foul,184.0
401810620681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,110,130,4,3:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810620682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,110,131,4,3:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:21:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810620683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,113,131,4,2:58,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:22:00Z,True,"{'x': 22, 'y': 24}",3,+3 Points,178.0
401810620684,684,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 11-foot two point shot,113,133,4,2:41,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:22:17Z,True,"{'x': 22, 'y': 12}",2,+2 Points,161.0
401810620685,685,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,113,133,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:22:33Z,False,"{'x': 7, 'y': 18}",0,Foul,148.0
401810620687,687,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum misses free throw 1 of 3,113,133,4,2:28,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810620688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,113,133,4,2:28,False,0,{'id': '1'},,2026-02-10T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810620689,689,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,114,133,4,2:28,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
