id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810231559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,79,91,3,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:27:14Z,False,"{'x': 48, 'y': 1}",0,Rebound,71.0
401810231561,561,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,79,91,3,59.7,False,0,{'id': '8'},,2025-12-19T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,59.7
401810231562,562,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:59.7) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,79,91,3,59.7,False,0,{'id': '8'},,2025-12-19T03:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,59.7
401810231563,563,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniel Gafford out of bounds lost ball turnover,79,91,3,59.7,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:27:14Z,False,"{'x': 30, 'y': 3}",0,Turnover,59.7
401810231564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (D'Angelo Russell steals),79,91,3,52.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3136776'}}]",2025-12-19T03:29:51Z,False,"{'x': 30, 'y': 2}",0,Turnover,52.2
401810231566,566,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford misses layup,79,91,3,40.7,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:30:02Z,True,"{'x': 27, 'y': 0}",2,Missed FG,40.7
401810231567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,79,91,3,39.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:30:03Z,False,"{'x': 27, 'y': 0}",0,Rebound,39.5
401810231568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Daniss Jenkins steals),79,91,3,37.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5107199'}}]",2025-12-19T03:30:05Z,False,"{'x': 28, 'y': 2}",0,Turnover,37.7
401810231570,570,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 22-foot three point jumper,79,91,3,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-19T03:30:10Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,33.0
401810231571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,79,91,3,30.2,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:30:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,30.2
401810231572,572,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green misses layup,79,91,3,28.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:30:14Z,True,"{'x': 28, 'y': 2}",2,Missed FG,28.6
401810231573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,79,91,3,28.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:30:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,28.6
401810231574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Javonte Green steals)",79,91,3,24.4,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T03:30:18Z,False,"{'x': 24, 'y': 6}",0,Turnover,24.4
401810231576,576,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,79,91,3,21.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-19T03:30:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,21.0
401810231577,577,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,79,91,3,18.6,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:30:24Z,False,"{'x': 25, 'y': 3}",0,Rebound,18.6
401810231578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 23-foot three point step back jumpshot,79,91,3,1.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:30:42Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,1.2
401810231579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,91,3,1.2,False,0,{'id': '6'},,2025-12-19T03:30:42Z,False,"{'x': 48, 'y': 5}",0,Rebound,1.2
401810231581,581,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,91,3,0.0,False,0,,,2025-12-19T03:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810231582,582,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,79,91,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810231583,583,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,79,91,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810231584,584,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,79,91,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810231589,589,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,79,91,4,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:33:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,705.0
401810231590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,79,91,4,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-19T03:33:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,702.0
401810231591,591,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed makes 9-foot two point shot,81,91,4,11:37,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-19T03:33:58Z,True,"{'x': 16, 'y': 1}",2,+2 Points,697.0
401810231592,592,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 21-foot jumper,81,91,4,11:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T03:34:19Z,True,"{'x': 25, 'y': 22}",2,Missed FG,676.0
401810231593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,81,91,4,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-19T03:34:21Z,False,"{'x': 25, 'y': 22}",0,Rebound,674.0
401810231594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Cade Cunningham 's 2-foot driving layup,81,91,4,11:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6583'}}]",2025-12-19T03:34:29Z,True,"{'x': 23, 'y': 0}",2,Missed FG,666.0
401810231595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,91,4,11:05,False,0,{'id': '8'},,2025-12-19T03:34:30Z,False,"{'x': 23, 'y': 0}",0,Rebound,665.0
401810231597,597,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Marcus Sasser assists),84,91,4,11:03,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2025-12-19T03:34:50Z,True,"{'x': 1, 'y': 1}",3,+3 Points,663.0
401810231599,599,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis makes 3-foot turnaround jump shot,84,93,4,10:45,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:35:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,645.0
401810231600,600,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,84,93,4,10:34,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-19T03:35:21Z,False,"{'x': 22, 'y': 4}",0,Foul,634.0
401810231603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,84,93,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810231604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,84,93,4,10:34,False,0,{'id': '8'},,2025-12-19T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810231605,605,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,84,93,4,10:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-12-19T03:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810231607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,85,93,4,10:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810231608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Isaiah Stewart steals),85,93,4,10:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432810'}}]",2025-12-19T03:36:20Z,False,"{'x': 32, 'y': 11}",0,Turnover,624.0
401810231610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,87,93,4,10:20,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:36:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,620.0
401810231611,611,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,87,93,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T03:36:46Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,597.0
401810231612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,87,93,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-19T03:36:48Z,False,"{'x': 47, 'y': 11}",0,Rebound,595.0
401810231613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 15-foot pullup jump shot (Marcus Sasser assists),89,93,4,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2025-12-19T03:36:57Z,True,"{'x': 24, 'y': 15}",2,+2 Points,587.0
401810231615,615,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,93,4,9:47,False,0,{'id': '6'},,2025-12-19T03:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810231616,616,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for D'Angelo Russell,89,93,4,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-12-19T03:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810231617,617,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,89,93,4,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T03:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810231620,620,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Klay Thompson steps out of bounds turnover,89,93,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T03:40:09Z,False,"{'x': 49, 'y': 10}",0,Turnover,573.0
401810231621,621,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ronald Holland II makes layup (Daniss Jenkins assists),91,93,4,9:20,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-12-19T03:40:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,560.0
401810231623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 19-foot pullup jump shot (Ryan Nembhard assists),91,95,4,9:05,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T03:40:47Z,True,"{'x': 37, 'y': 15}",2,+2 Points,545.0
401810231626,626,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,91,95,4,8:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T03:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810231627,627,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,91,95,4,8:53,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-12-19T03:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810231630,630,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Daniss Jenkins steps out of bounds turnover,91,95,4,8:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:41:21Z,False,"{'x': 1, 'y': 9}",0,Turnover,532.0
401810231631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,91,95,4,8:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:41:50Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,508.0
401810231632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,91,95,4,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:41:53Z,False,"{'x': 32, 'y': 24}",0,Rebound,505.0
401810231633,633,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,91,95,4,8:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:42:00Z,False,"{'x': 25, 'y': 4}",0,Foul,501.0
401810231635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,92,95,4,8:21,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810231636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,93,95,4,8:21,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810231637,637,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis misses 4-foot hook shot,93,95,4,8:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:42:59Z,True,"{'x': 25, 'y': 5}",2,Missed FG,482.0
401810231638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,93,95,4,8:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:43:00Z,False,"{'x': 25, 'y': 5}",0,Rebound,481.0
401810231639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,95,95,4,7:45,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:43:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,465.0
401810231640,640,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,95,95,4,7:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:43:31Z,False,"{'x': 29, 'y': 5}",0,Foul,452.0
401810231642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,95,96,4,7:32,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810231643,643,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Marcus Sasser,95,96,4,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432107'}}]",2025-12-19T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810231645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,95,97,4,7:32,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810231646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 9-foot pullup jump shot,97,97,4,7:11,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T03:44:46Z,True,"{'x': 28, 'y': 10}",2,+2 Points,431.0
401810231647,647,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,97,97,4,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T03:45:09Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,407.0
401810231648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,97,97,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:45:12Z,False,"{'x': 15, 'y': 24}",0,Rebound,404.0
401810231649,649,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,97,97,4,6:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:45:16Z,False,"{'x': 34, 'y': -1}",0,Foul,404.0
401810231651,651,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,97,97,4,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-12-19T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810231652,652,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,97,97,4,6:44,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-12-19T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810231655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,97,97,4,6:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:45:53Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,391.0
401810231656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,97,97,4,6:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:45:56Z,False,"{'x': 14, 'y': 24}",0,Rebound,388.0
401810231657,657,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Isaiah Stewart 's 2-foot driving dunk,97,97,4,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T03:45:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,384.0
401810231659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,97,97,4,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:45:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,384.0
401810231660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,97,97,4,6:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:46:12Z,True,"{'x': 23, 'y': 1}",2,Missed FG,372.0
401810231661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,97,97,4,6:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:46:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,369.0
401810231662,662,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford misses dunk,97,97,4,6:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:46:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,369.0
401810231663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,97,97,4,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:46:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,368.0
401810231664,664,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,97,97,4,6:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:46:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,366.0
401810231665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,97,97,4,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:46:22Z,False,"{'x': 2, 'y': 2}",0,Rebound,362.0
401810231666,666,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 1-foot dunk,99,97,4,6:01,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:46:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401810231667,667,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,99,97,4,5:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:46:45Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,338.0
401810231668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,99,97,4,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:46:48Z,False,"{'x': 45, 'y': 15}",0,Rebound,335.0
401810231669,669,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,99,97,4,5:29,False,0,{'id': '8'},,2025-12-19T03:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810231670,670,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,99,97,4,5:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-19T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810231672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 12-foot step back jumpshot,101,97,4,5:16,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:50:09Z,True,"{'x': 13, 'y': 3}",2,+2 Points,316.0
401810231673,673,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,101,97,4,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:50:30Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,295.0
401810231674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,101,97,4,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:50:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,292.0
401810231675,675,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Duren offensive charge,101,97,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:50:41Z,False,"{'x': 21, 'y': 5}",0,Foul,288.0
401810231677,677,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,101,97,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:50:41Z,False,"{'x': 21, 'y': 5}",0,Turnover,288.0
401810231678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,101,97,4,4:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:51:10Z,True,"{'x': 22, 'y': 0}",2,Missed FG,274.0
401810231679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,101,97,4,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:51:13Z,False,"{'x': 22, 'y': 0}",0,Rebound,271.0
401810231680,680,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 8-foot floating jump shot,101,99,4,4:22,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:51:22Z,True,"{'x': 26, 'y': 8}",2,+2 Points,262.0
401810231681,681,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,101,99,4,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:51:40Z,False,"{'x': 36, 'y': 24}",0,Foul,249.0
401810231683,683,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,101,99,4,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T03:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810231685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,101,99,4,4:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:52:11Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,241.0
401810231686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,101,99,4,3:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:52:15Z,False,"{'x': 25, 'y': 26}",0,Rebound,237.0
401810231687,687,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,101,99,4,3:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:52:32Z,True,"{'x': 15, 'y': 3}",2,Missed FG,220.0
401810231688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,101,99,4,3:39,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:52:33Z,False,"{'x': 15, 'y': 3}",0,Rebound,219.0
401810231689,689,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,101,101,4,3:37,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:52:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,217.0
401810231690,690,"{'id': '122', 'text': 'Jump Shot Bank'}",Caris LeVert makes 4-foot jump bank shot (Jalen Duren assists),103,101,4,3:24,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2025-12-19T03:52:47Z,True,"{'x': 29, 'y': 2}",2,+2 Points,204.0
