id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810527562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot (Andrew Nembhard assists),99,87,4,7:30,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:07:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,450.0
401810527563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Josh Giddey assists),101,87,4,7:14,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T02:07:27Z,True,"{'x': 27, 'y': -1}",2,+2 Points,434.0
401810527565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Johnny Furphy assists),101,89,4,6:53,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2026-01-29T02:07:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,413.0
401810527567,567,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,101,89,4,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T02:07:58Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,403.0
401810527568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,101,89,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T02:08:03Z,False,"{'x': 30, 'y': 28}",0,Rebound,398.0
401810527569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,101,89,4,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:08:12Z,True,"{'x': 22, 'y': 0}",2,Missed FG,389.0
401810527570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,101,89,4,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T02:08:13Z,False,"{'x': 22, 'y': 0}",0,Rebound,388.0
401810527571,571,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),101,91,4,6:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:08:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,379.0
401810527573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 8-foot pullup jump shot,103,91,4,6:03,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T02:08:38Z,True,"{'x': 26, 'y': 9}",2,+2 Points,363.0
401810527574,574,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,103,91,4,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T02:08:53Z,False,"{'x': 24, 'y': 4}",0,Foul,351.0
401810527577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,103,92,4,5:51,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810527578,578,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,103,92,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810527579,579,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,103,92,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810527580,580,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,103,92,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-01-29T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810527584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,103,93,4,5:51,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810527586,586,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 17-foot jumper,103,93,4,5:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T02:10:18Z,True,"{'x': 12, 'y': 12}",2,Missed FG,328.0
401810527587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,103,93,4,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T02:10:22Z,False,"{'x': 12, 'y': 12}",0,Rebound,324.0
401810527588,588,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,103,93,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T02:10:29Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,317.0
401810527589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,103,93,4,5:14,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:10:32Z,False,"{'x': 28, 'y': 29}",0,Rebound,314.0
401810527590,590,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),103,95,4,5:05,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:10:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401810527592,592,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,103,95,4,5:04,False,0,{'id': '4'},,2026-01-29T02:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810527593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Coby White 's 1-foot driving layup,103,95,4,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5157066'}}]",2026-01-29T02:13:51Z,True,"{'x': 26, 'y': -1}",2,Missed FG,292.0
401810527595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,103,95,4,4:51,False,0,{'id': '11'},,2026-01-29T02:13:52Z,False,"{'x': 26, 'y': -1}",0,Rebound,291.0
401810527597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes driving dunk (Andrew Nembhard assists),103,97,4,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:14:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,274.0
401810527599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,103,97,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T02:14:34Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,254.0
401810527600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,103,97,4,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:14:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,252.0
401810527601,601,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,103,97,4,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T02:14:43Z,False,"{'x': 4, 'y': 13}",0,Foul,247.0
401810527603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,103,98,4,4:07,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810527604,604,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,103,98,4,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810527605,605,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,103,98,4,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-29T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810527608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,103,99,4,4:07,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810527609,609,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Ayo Dosunmu assists),105,99,4,3:53,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T02:16:00Z,True,"{'x': 28, 'y': 6}",2,+2 Points,233.0
401810527610,610,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,105,99,4,3:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:16:13Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,220.0
401810527611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,105,99,4,3:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T02:16:17Z,False,"{'x': 17, 'y': 27}",0,Rebound,216.0
401810527613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,105,99,4,3:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T02:16:32Z,True,"{'x': 26, 'y': 11}",2,Missed FG,202.0
401810527614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,105,99,4,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:16:35Z,False,"{'x': 26, 'y': 11}",0,Rebound,199.0
401810527615,615,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic blocks Pascal Siakam 's 2-foot two point shot,105,99,4,3:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '6478'}}]",2026-01-29T02:16:43Z,True,"{'x': 27, 'y': 2}",2,Missed FG,191.0
401810527617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,105,99,4,3:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T02:16:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,189.0
401810527618,618,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,105,99,4,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:17:00Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,174.0
401810527619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,105,99,4,2:51,False,0,{'id': '11'},,2026-01-29T02:17:03Z,False,"{'x': 48, 'y': 3}",0,Rebound,171.0
401810527621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,105,99,4,2:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:17:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,157.0
401810527622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,105,99,4,2:35,False,0,{'id': '11'},,2026-01-29T02:17:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,155.0
401810527624,624,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),105,102,4,2:33,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:18:08Z,True,"{'x': 1, 'y': 9}",3,+3 Points,153.0
401810527626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Jay Huff steals)",105,102,4,2:14,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T02:18:27Z,False,"{'x': 26, 'y': 11}",0,Turnover,134.0
401810527628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,105,102,4,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:18:37Z,True,"{'x': 0, 'y': 8}",3,Missed 3PT,124.0
401810527629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,105,102,4,2:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:18:40Z,False,"{'x': 0, 'y': 8}",0,Rebound,121.0
401810527630,630,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 28-foot three point jumper (Aaron Nesmith assists),105,105,4,2:00,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T02:18:41Z,True,"{'x': 16, 'y': 28}",3,+3 Points,120.0
401810527632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 16-foot step back jumpshot (Nikola Vucevic assists),107,105,4,1:36,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2026-01-29T02:19:08Z,True,"{'x': 9, 'y': 1}",2,+2 Points,96.0
401810527633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 8-foot pullup jump shot,107,107,4,1:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:19:29Z,True,"{'x': 24, 'y': 8}",2,+2 Points,78.0
401810527634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 16-foot pullup jump shot,107,107,4,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T02:19:48Z,True,"{'x': 38, 'y': 11}",2,Missed FG,62.0
401810527635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,107,107,4,59.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T02:19:51Z,False,"{'x': 38, 'y': 11}",0,Rebound,59.8
401810527636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 11-foot step back jumpshot,107,109,4,39.7,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:20:12Z,True,"{'x': 22, 'y': 11}",2,+2 Points,39.7
401810527637,637,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,107,109,4,38.9,False,0,{'id': '4'},,2026-01-29T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.9
401810527638,638,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,107,109,4,38.9,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T02:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401810527640,640,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Vucevic makes 26-foot jump bank shot (Coby White assists),110,109,4,33.5,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T02:22:21Z,True,"{'x': 17, 'y': 25}",3,+3 Points,33.5
401810527642,642,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Nesmith makes two point shot,110,111,4,13.9,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T02:22:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,13.9
401810527643,643,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,111,4,13.9,False,0,{'id': '4'},,2026-01-29T02:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.9
401810527644,644,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,110,111,4,13.9,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401810527647,647,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,110,111,4,9.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T02:24:43Z,False,"{'x': 27, 'y': 10}",0,Foul,9.6
401810527650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Coby White's driving layup,110,111,4,2.9,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T02:26:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.9
401810527651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,110,111,4,2.3,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:26:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.3
401810527652,652,"{'id': '22', 'text': 'Personal Take Foul'}",Ayo Dosunmu personal take foul,110,111,4,2.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:26:14Z,False,"{'x': 29, 'y': 4}",0,Foul,2.3
401810527655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,110,112,4,2.3,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810527656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,110,113,4,2.3,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810527657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Andrew Nembhard steals)",110,113,4,1.0,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T02:27:15Z,False,"{'x': 22, 'y': 9}",0,Turnover,1.0
401810527659,659,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,113,4,0.0,False,0,,,2026-01-29T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810527660,660,"{'id': '402', 'text': 'End Game'}",End of Game,110,113,4,0.0,False,0,,,2026-01-29T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
