id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810803548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,93,99,4,8:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:00:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,516.0
401810803549,549,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,93,101,4,8:35,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:00:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,515.0
401810803550,550,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,93,101,4,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T02:01:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,497.0
401810803551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,93,101,4,8:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:01:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,495.0
401810803552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot (Dejounte Murray assists),93,103,4,8:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T02:01:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,484.0
401810803554,554,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,93,103,4,8:02,False,0,{'id': '28'},,2026-03-12T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810803555,555,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,93,103,4,8:02,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810803556,556,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,93,103,4,8:02,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-03-12T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810803559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,93,103,4,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:04:33Z,True,"{'x': 13, 'y': -1}",2,Missed FG,465.0
401810803560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,93,103,4,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T02:04:35Z,False,"{'x': 13, 'y': -1}",0,Rebound,463.0
401810803561,561,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi misses 6-foot jumper,93,103,4,7:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:04:57Z,True,"{'x': 25, 'y': 7}",2,Missed FG,443.0
401810803562,562,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,93,103,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T02:04:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,441.0
401810803563,563,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,93,103,4,7:13,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:05:11Z,False,"{'x': 26, 'y': 7}",0,Foul,433.0
401810803565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,94,103,4,7:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810803566,566,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,94,103,4,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-03-12T02:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810803567,567,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,94,103,4,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T02:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810803570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,95,103,4,7:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810803571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,95,103,4,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T02:06:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,424.0
401810803572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,95,103,4,7:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:06:15Z,False,"{'x': 22, 'y': 1}",0,Rebound,423.0
401810803573,573,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,95,103,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:06:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,422.0
401810803574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,95,103,4,7:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:06:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,422.0
401810803575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,95,103,4,6:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:06:19Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,416.0
401810803576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,95,103,4,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:06:21Z,False,"{'x': 6, 'y': 17}",0,Rebound,414.0
401810803577,577,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 5-foot jumper,95,103,4,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:06:24Z,True,"{'x': 19, 'y': 1}",2,Missed FG,414.0
401810803578,578,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,95,103,4,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T02:06:26Z,False,"{'x': 19, 'y': 1}",0,Rebound,412.0
401810803579,579,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,97,103,4,6:51,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T02:06:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,411.0
401810803580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 13-foot pullup jump shot,97,105,4,6:35,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:06:40Z,True,"{'x': 15, 'y': 9}",2,+2 Points,395.0
401810803581,581,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,97,105,4,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:07:01Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,375.0
401810803582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,97,105,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:07:03Z,False,"{'x': 48, 'y': 4}",0,Rebound,373.0
401810803583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,97,105,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:07:16Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,359.0
401810803584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,97,105,4,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:07:20Z,False,"{'x': 17, 'y': 25}",0,Rebound,355.0
401810803585,585,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 27-foot three point jumper,97,105,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:07:32Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,343.0
401810803586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,97,105,4,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:07:35Z,False,"{'x': 41, 'y': 23}",0,Rebound,340.0
401810803587,587,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,97,105,4,5:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:07:50Z,False,"{'x': 7, 'y': 20}",0,Foul,328.0
401810803589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,97,105,4,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T02:08:18Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,325.0
401810803590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,97,105,4,5:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:08:20Z,False,"{'x': 27, 'y': 26}",0,Rebound,323.0
401810803591,591,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,97,107,4,5:21,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:08:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
401810803592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,97,107,4,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:08:35Z,True,"{'x': 26, 'y': 6}",2,Missed FG,308.0
401810803593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,97,107,4,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:08:37Z,False,"{'x': 26, 'y': 6}",0,Rebound,306.0
401810803594,594,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,97,107,4,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:08:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,306.0
401810803595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,97,107,4,5:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T02:08:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,305.0
401810803596,596,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,99,107,4,5:05,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T02:08:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401810803597,597,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,99,107,4,4:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T02:08:54Z,False,"{'x': 24, 'y': 4}",0,Foul,291.0
401810803599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,99,108,4,4:51,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T02:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810803600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,99,108,4,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T02:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810803601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,99,108,4,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810803602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Herbert Jones steals)",99,108,4,4:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4277813'}}]",2026-03-12T02:09:48Z,False,"{'x': 35, 'y': 13}",0,Turnover,283.0
401810803604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 25-foot running jump shot (Herbert Jones assists),99,111,4,4:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-12T02:09:52Z,True,"{'x': 21, 'y': 26}",3,+3 Points,279.0
401810803606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks RJ Barrett 's 7-foot driving floating jump shot,99,111,4,4:16,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T02:10:15Z,True,"{'x': 26, 'y': 8}",2,Missed FG,256.0
401810803608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,99,111,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T02:10:18Z,False,"{'x': 26, 'y': 8}",0,Rebound,253.0
401810803609,609,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes running dunk (Trey Murphy III assists),99,113,4,4:11,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T02:10:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,251.0
401810803611,611,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,99,113,4,4:10,False,0,{'id': '28'},,2026-03-12T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810803612,612,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,99,113,4,4:10,False,0,{'id': '3'},,2026-03-12T02:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810803613,613,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,99,113,4,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-12T02:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810803615,615,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 16-foot turnaround jump shot,99,113,4,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:13:28Z,True,"{'x': 10, 'y': 7}",2,Missed FG,227.0
401810803616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,99,113,4,3:45,False,0,{'id': '3'},,2026-03-12T02:13:30Z,False,"{'x': 10, 'y': 7}",0,Rebound,225.0
401810803618,618,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 22-foot three point jumper,99,113,4,3:27,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:13:58Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,207.0
401810803619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,99,113,4,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:13:59Z,False,"{'x': 3, 'y': 1}",0,Rebound,206.0
401810803620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,101,113,4,3:16,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:14:09Z,True,"{'x': 28, 'y': 9}",2,+2 Points,196.0
401810803621,621,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Shead kicked ball violation,101,113,4,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T02:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,187.0
401810803622,622,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,101,113,4,3:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810803624,624,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,101,113,4,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:14:53Z,False,"{'x': 10, 'y': 15}",0,Foul,180.0
401810803626,626,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Yves Missi (Immanuel Quickley gains possession),101,113,4,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T02:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,169.0
401810803629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Scottie Barnes steals),101,113,4,2:45,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T02:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,165.0
401810803631,631,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,101,113,4,2:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:16:06Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,165.0
401810803632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,101,113,4,2:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T02:16:08Z,False,"{'x': 3, 'y': 13}",0,Rebound,163.0
401810803633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,101,113,4,2:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:16:14Z,True,"{'x': 22, 'y': 0}",2,Missed FG,154.0
401810803634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,101,113,4,2:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:16:17Z,False,"{'x': 22, 'y': 0}",0,Rebound,151.0
401810803635,635,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Yves Missi assists),101,116,4,2:19,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T02:16:28Z,True,"{'x': 47, 'y': 12}",3,+3 Points,139.0
401810803637,637,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,101,116,4,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T02:16:57Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,110.0
401810803638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,101,116,4,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-12T02:17:03Z,False,"{'x': 1, 'y': -1}",0,Rebound,104.0
401810803639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray makes 26-foot three point step back jumpshot,101,119,4,1:25,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:17:22Z,True,"{'x': 30, 'y': 27}",3,+3 Points,85.0
401810803641,641,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:24) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),101,119,4,1:24,False,0,,,2026-03-12T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,84.0
401810803642,642,"{'id': '35', 'text': 'Technical Foul'}",Dejounte Murray technical foul,101,119,4,1:24,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,84.0
401810803643,643,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Zion Williamson,101,119,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803644,644,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,101,119,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803645,645,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Dejounte Murray,101,119,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803646,646,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,101,119,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803647,647,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,101,119,4,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803648,648,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,101,119,4,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803649,649,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,101,119,4,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803650,650,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Immanuel Quickley,101,119,4,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803651,651,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Ja'Kobe Walter,101,119,4,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810803661,661,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Shead makes technical free throw,102,119,4,1:24,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T02:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810803662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,104,119,4,1:15,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T02:21:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,75.0
401810803663,663,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 25-foot three point jumper (Jeremiah Fears assists),104,122,4,1:05,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-03-12T02:22:03Z,True,"{'x': 41, 'y': 20}",3,+3 Points,65.0
401810803665,665,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin makes 25-foot three point jumper (Trayce Jackson-Davis assists),107,122,4,56.4,True,3,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4431684'}}]",2026-03-12T02:22:16Z,True,"{'x': 4, 'y': 15}",3,+3 Points,56.4
401810803667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,107,122,4,47.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T02:22:28Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,47.2
401810803668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,107,122,4,44.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-12T02:22:31Z,False,"{'x': 21, 'y': 27}",0,Rebound,44.2
401810803669,669,"{'id': '109', 'text': 'Running Layup Shot'}",Trayce Jackson-Davis misses running layup,107,122,4,38.7,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T02:22:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,38.7
401810803670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,107,122,4,36.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T02:22:39Z,False,"{'x': 23, 'y': 1}",0,Rebound,36.1
401810803671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Gradey Dick steals)",107,122,4,30.9,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5106258'}}]",2026-03-12T02:22:45Z,False,"{'x': 28, 'y': 1}",0,Turnover,30.9
401810803673,673,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,107,122,4,27.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T02:22:50Z,False,"{'x': 28, 'y': 0}",0,Foul,27.5
401810803675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,108,122,4,27.5,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-03-12T02:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.5
401810803676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin misses free throw 2 of 2,108,122,4,27.5,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-03-12T02:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.5
401810803686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,108,122,4,27.5,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.5
401810803687,687,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Trayce Jackson-Davis assists),111,122,4,27.5,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431684'}}]",2026-03-12T02:23:30Z,True,"{'x': 26, 'y': 26}",3,+3 Points,27.5
