id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705018439,439,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,73,85,3,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:41:46Z,True,"{'x': 2, 'y': -3}",64.0
401705018440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,73,85,3,1:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T02:41:50Z,False,"{'x': 2, 'y': -3}",60.0
401705018441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Isaiah Joe steals),73,85,3,59.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4395702'}}]",2025-01-01T02:42:17Z,False,"{'x': 26, 'y': 2}",59.0
401705018445,445,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,73,85,3,51.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T02:43:01Z,False,"{'x': 20, 'y': 4}",51.1
401705018447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,73,86,3,51.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705018449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,73,87,3,51.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:44:14Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705018450,450,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julius Randle steps out of bounds turnover,73,87,3,36.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T02:44:33Z,False,"{'x': 30, 'y': -4}",36.2
401705018451,451,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,73,87,3,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-01T02:44:50Z,True,"{'x': 31, 'y': 27}",28.1
401705018452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,73,87,3,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:44:56Z,False,"{'x': 31, 'y': 27}",23.0
401705018453,453,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes 2-foot dunk (Donte DiVincenzo assists),75,87,3,20.0,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T02:44:59Z,True,"{'x': 24, 'y': 2}",20.0
401705018455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,75,89,3,1.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:45:21Z,True,"{'x': 23, 'y': -1}",1.1
401705018458,458,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,89,3,0.0,False,0,,,2025-01-01T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705018459,459,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,75,89,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018460,460,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,75,89,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018461,461,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,75,89,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018462,462,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,75,89,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018463,463,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,75,89,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018464,464,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,75,89,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-01T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 15-foot two point shot,75,89,4,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:48:25Z,True,"{'x': 10, 'y': 2}",707.0
401705018473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,75,89,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:48:30Z,False,"{'x': 10, 'y': 2}",702.0
401705018474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Mike Conley assists),77,89,4,11:30,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-01T02:48:42Z,True,"{'x': 27, 'y': 1}",690.0
401705018477,477,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,77,89,4,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:48:55Z,True,"{'x': 43, 'y': 20}",676.0
401705018478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,77,89,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T02:48:58Z,False,"{'x': 43, 'y': 20}",673.0
401705018479,479,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,77,89,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T02:49:09Z,False,"{'x': 26, 'y': 3}",666.0
401705018481,481,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,77,89,4,11:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705018483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 27-foot three point step back jumpshot (Julius Randle assists),80,89,4,11:00,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T02:49:32Z,True,"{'x': 16, 'y': 26}",660.0
401705018485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 15-foot pullup jump shot,80,89,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T02:49:49Z,True,"{'x': 22, 'y': 16}",642.0
401705018486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,89,4,10:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T02:49:51Z,False,"{'x': 22, 'y': 16}",640.0
401705018487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 14-foot step back jumpshot,80,89,4,10:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T02:50:01Z,True,"{'x': 11, 'y': -1}",631.0
401705018488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,80,89,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T02:50:05Z,False,"{'x': 11, 'y': -1}",627.0
401705018489,489,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,80,89,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:50:07Z,True,"{'x': 48, 'y': -2}",625.0
401705018490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,89,4,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:50:10Z,False,"{'x': 48, 'y': -2}",622.0
401705018491,491,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Jalen Williams assists),80,91,4,10:15,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:50:18Z,True,"{'x': 25, 'y': 1}",615.0
401705018493,493,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,80,91,4,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:50:20Z,False,"{'x': 25, 'y': 1}",615.0
401705018495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,80,92,4,10:15,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:50:50Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705018496,496,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,80,92,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:51:03Z,True,"{'x': 4, 'y': 18}",604.0
401705018497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,80,92,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T02:51:06Z,False,"{'x': 4, 'y': 18}",601.0
401705018498,498,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,80,92,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T02:51:21Z,False,"{'x': 25, 'y': 2}",588.0
401705018500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,80,93,4,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:51:46Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705018501,501,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,80,93,4,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705018503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,80,94,4,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:52:03Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705018504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,80,94,4,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T02:52:21Z,False,"{'x': 24, 'y': 10}",575.0
401705018506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,81,94,4,9:35,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:52:51Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705018507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,82,94,4,9:35,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705018508,508,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,82,94,4,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:53:23Z,False,"{'x': 26, 'y': 2}",559.0
401705018510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,82,95,4,9:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:53:57Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705018511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,82,96,4,9:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T02:54:11Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705018512,512,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 27-foot three point jumper (Donte DiVincenzo assists),85,96,4,9:03,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T02:54:29Z,True,"{'x': 36, 'y': 25}",543.0
401705018514,514,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jalen Williams assists),85,99,4,8:40,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:54:51Z,True,"{'x': 2, 'y': -3}",520.0
401705018516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,85,99,4,8:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:55:08Z,True,"{'x': 27, 'y': 2}",503.0
401705018517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,85,99,4,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:55:10Z,False,"{'x': 27, 'y': 2}",502.0
401705018518,518,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,87,99,4,8:21,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:55:11Z,True,"{'x': 24, 'y': 2}",501.0
401705018519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes layup (Isaiah Hartenstein assists),87,101,4,8:03,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:55:29Z,True,"{'x': 25, 'y': 1}",483.0
401705018521,521,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup,89,101,4,7:42,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:55:49Z,True,"{'x': 26, 'y': 5}",462.0
401705018522,522,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,89,101,4,7:42,False,0,{'id': '25'},,2025-01-01T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705018523,523,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,89,101,4,7:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-01T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705018524,524,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,89,101,4,7:42,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705018527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 10-foot step back jumpshot,89,101,4,7:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T02:59:09Z,True,"{'x': 34, 'y': 7}",440.0
401705018528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,89,101,4,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T02:59:11Z,False,"{'x': 34, 'y': 7}",438.0
401705018529,529,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,101,4,7:18,False,0,{'id': '25'},,2025-01-01T02:59:14Z,False,"{'x': 17, 'y': -1}",438.0
401705018530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 26-foot three point step back jumpshot,89,101,4,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T02:59:46Z,True,"{'x': 33, 'y': 26}",415.0
401705018531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,101,4,6:55,False,0,{'id': '25'},,2025-01-01T02:59:46Z,False,"{'x': 33, 'y': 26}",415.0
401705018533,533,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,89,101,4,6:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T03:00:08Z,True,"{'x': 2, 'y': -1}",401.0
401705018534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,89,101,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T03:00:11Z,False,"{'x': 2, 'y': -1}",398.0
401705018535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes two point shot (Donte DiVincenzo assists),91,101,4,6:35,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T03:00:15Z,True,"{'x': 24, 'y': 2}",395.0
401705018537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,91,101,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:00:26Z,True,"{'x': 17, 'y': 9}",382.0
401705018538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,91,101,4,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T03:00:29Z,False,"{'x': 17, 'y': 9}",379.0
401705018539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Shai Gilgeous-Alexander steals),91,101,4,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T03:00:37Z,False,"{'x': 29, 'y': 26}",371.0
401705018541,541,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 28-foot three point jumper,91,101,4,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T03:00:47Z,True,"{'x': 37, 'y': 26}",362.0
401705018542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,91,101,4,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:00:51Z,False,"{'x': 37, 'y': 26}",358.0
401705018543,543,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,91,101,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:01:02Z,False,"{'x': 25, 'y': 4}",349.0
401705018545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,92,101,4,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T03:01:46Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705018546,546,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,92,101,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-01-01T03:01:47Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705018547,547,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,92,101,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T03:01:47Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705018550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,93,101,4,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T03:02:12Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705018551,551,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,93,101,4,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T03:02:45Z,False,"{'x': 25, 'y': 15}",334.0
401705018553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot step back jumpshot,93,103,4,5:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:03:10Z,True,"{'x': 34, 'y': 1}",329.0
401705018555,555,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,103,4,5:27,False,0,{'id': '16'},,2025-01-01T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705018556,556,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,93,103,4,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-01T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705018558,558,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein blocks Rudy Gobert 's 1-foot dunk,93,103,4,5:15,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T03:06:14Z,True,"{'x': 26, 'y': 2}",315.0
401705018560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,93,103,4,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T03:06:18Z,False,"{'x': 26, 'y': 2}",311.0
401705018561,561,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,93,103,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:06:20Z,True,"{'x': 13, 'y': 3}",307.0
401705018562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,93,103,4,5:07,False,0,{'id': '16'},,2025-01-01T03:06:20Z,False,"{'x': 13, 'y': 3}",307.0
401705018564,564,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,93,103,4,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:06:46Z,True,"{'x': 48, 'y': -3}",290.0
401705018565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,103,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T03:06:49Z,False,"{'x': 48, 'y': -3}",287.0
401705018566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,93,103,4,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T03:06:54Z,True,"{'x': 21, 'y': 1}",281.0
401705018567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,93,103,4,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T03:06:56Z,False,"{'x': 21, 'y': 1}",279.0
401705018568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 25-foot three point shot (Anthony Edwards assists),96,103,4,4:35,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-01T03:07:00Z,True,"{'x': 6, 'y': 17}",275.0
401705018570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rudy Gobert blocks Luguentz Dort 's 13-foot step back jumpshot,96,103,4,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3032976'}}]",2025-01-01T03:07:30Z,True,"{'x': 34, 'y': 9}",248.0
401705018572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,96,103,4,4:07,False,0,{'id': '25'},,2025-01-01T03:07:31Z,False,"{'x': 34, 'y': 9}",247.0
401705018573,573,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,103,4,4:07,False,0,{'id': '25'},,2025-01-01T03:07:37Z,False,"{'x': 38, 'y': 13}",247.0
401705018574,574,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,103,4,4:07,False,0,{'id': '16'},,2025-01-01T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705018575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 28-foot three pointer,99,103,4,3:55,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T03:09:29Z,True,"{'x': 23, 'y': 29}",235.0
401705018576,576,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,99,103,4,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T03:09:44Z,False,"{'x': 31, 'y': 21}",223.0
401705018578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,99,103,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:10:17Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705018579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,99,103,4,3:43,False,0,{'id': '25'},,2025-01-01T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705018580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,99,104,4,3:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705018581,581,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses three point jumper,99,104,4,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T03:10:55Z,True,"{'x': 48, 'y': 0}",200.0
401705018583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,99,104,4,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T03:11:00Z,False,"{'x': 48, 'y': 0}",195.0
401705018584,584,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,101,104,4,3:14,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T03:11:00Z,True,"{'x': 26, 'y': 1}",194.0
401705018585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Naz Reid steals),101,104,4,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4396971'}}]",2025-01-01T03:11:18Z,False,"{'x': 33, 'y': 25}",176.0
401705018587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Cason Wallace steals),101,104,4,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T03:11:21Z,False,"{'x': 15, 'y': 26}",174.0
