id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810895562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 11-foot driving floating jump shot,110,91,4,6:21,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:05:52Z,True,"{'x': 32, 'y': 9}",2,+2 Points,381.0
401810895563,563,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,110,91,4,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T01:06:06Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,366.0
401810895564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,110,91,4,6:00,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:06:12Z,False,"{'x': 7, 'y': 21}",0,Rebound,360.0
401810895565,565,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,110,91,4,5:54,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:06:19Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,354.0
401810895566,566,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,110,91,4,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:06:23Z,False,"{'x': 39, 'y': 23}",0,Rebound,350.0
401810895567,567,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 26-foot three point jumper (MarJon Beauchamp assists),110,94,4,5:48,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432179'}}]",2026-03-24T01:06:24Z,True,"{'x': 43, 'y': 20}",3,+3 Points,348.0
401810895569,569,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 21-foot turnaround jump shot,112,94,4,5:20,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T01:06:52Z,True,"{'x': 21, 'y': 22}",2,+2 Points,320.0
401810895570,570,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,112,94,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T01:07:12Z,False,"{'x': 19, 'y': 7}",0,Foul,305.0
401810895572,572,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 25-foot three point jumper,112,94,4,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:07:39Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,292.0
401810895573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,112,94,4,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T01:07:42Z,False,"{'x': 48, 'y': 12}",0,Rebound,289.0
401810895574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (MarJon Beauchamp steals)",112,94,4,4:47,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432179'}}]",2026-03-24T01:07:44Z,False,"{'x': 16, 'y': 32}",0,Turnover,287.0
401810895576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,112,96,4,4:33,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-24T01:07:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,273.0
401810895579,579,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,112,96,4,4:18,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:08:15Z,False,"{'x': 3, 'y': 17}",0,Foul,258.0
401810895581,581,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Isaiah Joe assists),115,96,4,4:03,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-03-24T01:08:49Z,True,"{'x': 1, 'y': 7}",3,+3 Points,243.0
401810895584,584,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,115,96,4,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-03-24T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810895586,586,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,96,4,3:47,False,0,{'id': '20'},,2026-03-24T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810895587,587,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for VJ Edgecombe,115,96,4,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5124612'}}]",2026-03-24T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810895598,598,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,115,96,4,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2026-03-24T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810895589,589,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 25-foot three point jumper,115,96,4,3:42,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:11:15Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,222.0
401810895590,590,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,115,96,4,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:11:17Z,False,"{'x': 17, 'y': 24}",0,Rebound,220.0
401810895591,591,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,115,96,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:11:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,219.0
401810895592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,115,96,4,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T01:11:22Z,False,"{'x': 2, 'y': 4}",0,Rebound,216.0
401810895593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,115,96,4,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-24T01:11:36Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,203.0
401810895594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,115,96,4,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:11:46Z,False,"{'x': 26, 'y': 27}",0,Rebound,193.0
401810895595,595,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trendon Watford makes two point shot (Cameron Payne assists),115,98,4,3:12,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-24T01:11:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,192.0
401810895597,597,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,115,98,4,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T01:12:00Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,178.0
401810895600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,115,98,4,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:12:04Z,False,"{'x': 10, 'y': 26}",0,Rebound,174.0
401810895601,601,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,115,98,4,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:12:10Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,168.0
401810895602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,115,98,4,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-24T01:12:14Z,False,"{'x': 41, 'y': 21}",0,Rebound,164.0
401810895603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (MarJon Beauchamp steals),115,98,4,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432179'}}]",2026-03-24T01:12:26Z,False,"{'x': 16, 'y': 19}",0,Turnover,152.0
401810895605,605,"{'id': '109', 'text': 'Running Layup Shot'}",MarJon Beauchamp makes running layup,115,100,4,2:28,True,2,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:12:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,148.0
401810895606,606,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 4-foot two point shot,117,100,4,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-24T01:12:40Z,True,"{'x': 25, 'y': 4}",2,+2 Points,138.0
401810895607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",MarJon Beauchamp lost ball turnover (Jaylin Williams steals),117,100,4,2:01,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T01:12:57Z,False,"{'x': 23, 'y': 10}",0,Turnover,121.0
401810895609,609,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 27-foot running jump shot (Jaylin Williams assists),120,100,4,1:55,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T01:13:03Z,True,"{'x': 9, 'y': 23}",3,+3 Points,115.0
401810895611,611,"{'id': '22', 'text': 'Personal Take Foul'}",Cason Wallace personal take foul,120,100,4,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-24T01:13:14Z,False,"{'x': 17, 'y': 30}",0,Foul,110.0
401810895613,613,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,120,100,4,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-03-24T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810895614,614,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,120,100,4,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810895615,615,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,120,100,4,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2026-03-24T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810895619,619,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 25-foot three point jumper,120,100,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T01:14:03Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,93.0
401810895620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,120,100,4,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-03-24T01:14:07Z,False,"{'x': 12, 'y': 23}",0,Rebound,89.0
401810895621,621,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 28-foot three point jumper,120,100,4,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-03-24T01:14:13Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,81.0
401810895622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,120,100,4,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-24T01:14:16Z,False,"{'x': 9, 'y': 24}",0,Rebound,78.0
401810895623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Trendon Watford misses 26-foot running jump shot,120,100,4,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-24T01:14:21Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,73.0
401810895624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,120,100,4,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:14:25Z,False,"{'x': 37, 'y': 24}",0,Rebound,70.0
401810895625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",MarJon Beauchamp lost ball turnover (Isaiah Joe steals),120,100,4,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4395702'}}]",2026-03-24T01:14:29Z,False,"{'x': 37, 'y': 4}",0,Turnover,65.0
401810895627,627,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses running layup,120,100,4,58.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-24T01:14:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,58.3
401810895628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,120,100,4,55.3,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-24T01:14:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,55.3
401810895629,629,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,120,100,4,52.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-03-24T01:14:48Z,False,"{'x': 25, 'y': 5}",0,Foul,52.9
401810895631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,120,100,4,52.9,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:15:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.9
401810895632,632,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,120,100,4,52.9,False,0,{'id': '20'},,2026-03-24T01:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.9
401810895633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,120,101,4,52.9,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T01:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810895634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 21-foot pullup jump shot,120,101,4,40.3,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-24T01:15:40Z,True,"{'x': 34, 'y': 20}",2,Missed FG,40.3
401810895635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,120,101,4,37.0,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-24T01:15:43Z,False,"{'x': 34, 'y': 20}",0,Rebound,37.0
401810895636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (Aaron Wiggins steals)",120,101,4,34.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397183'}}]",2026-03-24T01:15:45Z,False,"{'x': 27, 'y': 33}",0,Turnover,34.9
401810895638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 28-foot three point pullup jump shot,120,101,4,30.9,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-24T01:15:49Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,30.9
401810895639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,120,101,4,28.9,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T01:15:51Z,False,"{'x': 26, 'y': 29}",0,Rebound,28.9
401810895640,640,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper,123,101,4,27.5,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T01:15:53Z,True,"{'x': 3, 'y': 19}",3,+3 Points,27.5
401810895641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,123,103,4,19.8,True,2,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-24T01:16:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,19.8
401810895642,642,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,103,4,0.0,False,0,,,2026-03-24T01:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810895643,643,"{'id': '402', 'text': 'End Game'}",End of Game,123,103,4,0.0,False,0,,,2026-03-24T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
