id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705033618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,97,128,4,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:11:51Z,False,"{'x': 25, 'y': 28}",199.0
401705033619,619,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kevon Looney makes 5-foot two point shot (Pat Spencer assists),97,130,4,3:07,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4592714'}}]",2025-01-03T05:12:03Z,True,"{'x': 20, 'y': 2}",187.0
401705033621,621,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,97,130,4,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T05:12:28Z,True,"{'x': 48, 'y': 0}",162.0
401705033622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,97,130,4,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-03T05:12:32Z,False,"{'x': 48, 'y': 0}",158.0
401705033623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Lindy Waters III assists),97,132,4,2:24,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066317'}}]",2025-01-03T05:12:46Z,True,"{'x': 29, 'y': 4}",144.0
401705033625,625,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,97,132,4,2:17,False,0,{'id': '20'},,2025-01-03T05:13:00Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705033626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 16-foot pullup jump shot,99,132,4,2:07,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-03T05:16:36Z,True,"{'x': 13, 'y': 12}",127.0
401705033627,627,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,99,132,4,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-03T05:16:52Z,True,"{'x': 30, 'y': 25}",110.0
401705033628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,99,132,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T05:16:55Z,False,"{'x': 30, 'y': 25}",107.0
401705033629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 6-foot pullup jump shot,101,132,4,1:36,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:17:07Z,True,"{'x': 25, 'y': 7}",96.0
401705033630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 10-foot pullup jump shot,101,134,4,1:29,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-03T05:17:19Z,True,"{'x': 14, 'y': 0}",89.0
401705033631,631,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,101,134,4,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-03T05:17:35Z,True,"{'x': 11, 'y': 22}",75.0
401705033632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,101,134,4,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-03T05:17:37Z,False,"{'x': 11, 'y': 22}",73.0
401705033633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Kevon Looney makes two point shot (Pat Spencer assists),101,136,4,1:08,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4592714'}}]",2025-01-03T05:17:44Z,True,"{'x': 28, 'y': 4}",68.0
401705033634,634,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,101,136,4,1:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:17:49Z,False,"{'x': 28, 'y': 4}",68.0
401705033637,637,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney misses free throw 1 of 1,101,136,4,1:08,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-03T05:18:12Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705033638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,101,136,4,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T05:18:14Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705033639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,103,136,4,56.0,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-03T05:18:25Z,True,"{'x': 21, 'y': 2}",56.0
401705033641,641,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Kevon Looney assists),103,138,4,40.1,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-03T05:18:56Z,True,"{'x': 24, 'y': 2}",40.1
401705033643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Kevon Looney steals),103,138,4,28.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3155535'}}]",2025-01-03T05:19:12Z,False,"{'x': 24, 'y': 6}",28.1
401705033645,645,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,103,138,4,20.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:19:34Z,False,"{'x': 46, 'y': 1}",20.1
401705033647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,103,138,4,20.1,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-03T05:20:01Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705033648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,103,138,4,20.1,False,0,{'id': '9'},,2025-01-03T05:20:01Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705033649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,103,139,4,20.1,True,1,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-03T05:20:15Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705033650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Ricky Council IV 's 5-foot driving layup,103,139,4,12.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3155535'}}]",2025-01-03T05:20:26Z,True,"{'x': 28, 'y': 4}",12.1
401705033652,652,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,103,139,4,12.1,False,0,{'id': '20'},,2025-01-03T05:20:26Z,False,"{'x': 28, 'y': 4}",12.1
401705033655,655,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,103,139,4,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:20:55Z,False,"{'x': 24, 'y': 13}",0.1
401705033657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,104,139,4,0.1,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:21:20Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705033658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,105,139,4,0.1,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:21:38Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705033659,659,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,139,4,0.0,False,0,,,2025-01-03T05:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705033660,660,"{'id': '402', 'text': 'End Game'}",End of Game,105,139,4,0.0,False,0,,,2025-01-03T05:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
