id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810299416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 18-foot step back jumpshot (Donovan Clingan assists),67,69,3,7:33,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-12-29T00:36:21Z,True,"{'x': 34, 'y': 16}",2,+2 Points,453.0
401810299417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,69,69,3,7:07,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-29T00:36:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,427.0
401810299418,418,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,69,69,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:37:04Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,410.0
401810299419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,69,69,3,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:37:07Z,False,"{'x': 4, 'y': 13}",0,Rebound,407.0
401810299420,420,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,69,69,3,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:37:09Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,405.0
401810299421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,69,69,3,6:44,False,0,{'id': '2'},,2025-12-29T00:37:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,404.0
401810299423,423,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,69,69,3,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2025-12-29T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810299425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 19-foot pullup jump shot,69,69,3,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:37:51Z,True,"{'x': 14, 'y': 16}",2,Missed FG,391.0
401810299426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,69,3,6:29,False,0,{'id': '2'},,2025-12-29T00:37:53Z,False,"{'x': 14, 'y': 16}",0,Rebound,389.0
401810299428,428,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,69,69,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-29T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810299429,429,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,69,69,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-29T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810299432,432,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez makes 1-foot reverse layup (Derrick White assists),71,69,3,6:27,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-29T00:38:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,387.0
401810299434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,71,69,3,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:38:30Z,False,"{'x': 27, 'y': 7}",0,Foul,377.0
401810299436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,71,69,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810299437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,69,3,6:17,False,0,{'id': '22'},,2025-12-29T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810299438,438,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,71,69,3,6:17,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-29T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810299440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,71,69,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810299441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,71,69,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,374.0
401810299442,442,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta misses 7-foot two point shot,71,69,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:39:28Z,True,"{'x': 26, 'y': 8}",2,Missed FG,360.0
401810299443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,71,69,3,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:39:30Z,False,"{'x': 26, 'y': 8}",0,Rebound,358.0
401810299444,444,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Toumani Camara assists),71,72,3,5:53,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-29T00:39:36Z,True,"{'x': 33, 'y': 25}",3,+3 Points,353.0
401810299446,446,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,71,72,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:40:01Z,False,"{'x': 26, 'y': 26}",0,Foul,328.0
401810299448,448,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,72,72,3,5:28,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810299449,449,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown misses free throw 2 of 3,72,72,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810299450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,72,72,3,5:28,False,0,{'id': '2'},,2025-12-29T00:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401810299451,451,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,72,72,3,5:28,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-29T00:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810299453,453,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown misses free throw 3 of 3,72,72,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810299454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,72,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810299455,455,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 1-foot dunk,72,74,3,5:07,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:41:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,307.0
401810299456,456,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,72,74,3,5:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:41:44Z,False,"{'x': 22, 'y': 2}",0,Foul,301.0
401810299458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,73,74,3,5:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810299459,459,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,73,74,3,5:01,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-12-29T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810299461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,74,74,3,5:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810299462,462,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yang Hansen misses 1-foot reverse layup,74,74,3,4:53,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-29T00:42:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,293.0
401810299463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,74,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:42:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,291.0
401810299721,721,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Deni Avdija steals),74,74,3,4:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:42:48Z,False,"{'x': 25, 'y': 3}",0,Turnover,289.0
401810299466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 23-foot running jump shot (Sidy Cissoko assists),74,77,3,4:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:42:55Z,True,"{'x': 48, 'y': 0}",3,+3 Points,280.0
401810299468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,74,77,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:43:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,262.0
401810299469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,74,77,3,4:22,False,0,{'id': '22'},,2025-12-29T00:43:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,262.0
401810299470,470,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,74,77,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-29T00:43:19Z,False,"{'x': 27, 'y': 2}",0,Foul,262.0
401810299472,472,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,74,77,3,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-12-29T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810299474,474,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),74,80,3,4:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:43:47Z,True,"{'x': 5, 'y': 15}",3,+3 Points,249.0
401810299476,476,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Payton Pritchard assists),77,80,3,3:45,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-12-29T00:44:11Z,True,"{'x': 12, 'y': 24}",3,+3 Points,225.0
401810299478,478,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,77,80,3,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:44:32Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,205.0
401810299479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,77,80,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-29T00:44:35Z,False,"{'x': 42, 'y': 18}",0,Rebound,202.0
401810299480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,77,80,3,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:44:46Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,190.0
401810299481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,77,80,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:44:50Z,False,"{'x': 42, 'y': 18}",0,Rebound,187.0
401810299482,482,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,77,80,3,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-29T00:44:52Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,185.0
401810299483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,77,80,3,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-29T00:44:55Z,False,"{'x': 11, 'y': 23}",0,Rebound,182.0
401810299484,484,"{'id': '125', 'text': 'Layup Shot Putback'}",Sidy Cissoko blocks Luka Garza 's 1-foot two point shot,77,80,3,3:02,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:44:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,182.0
401810299486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,77,80,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:44:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,182.0
401810299487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love misses running layup,77,80,3,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:45:02Z,True,"{'x': 28, 'y': 4}",2,Missed FG,175.0
401810299488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,77,80,3,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-29T00:45:04Z,False,"{'x': 28, 'y': 4}",0,Rebound,173.0
401810299489,489,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,77,80,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-29T00:45:14Z,False,"{'x': 34, 'y': 21}",0,Foul,167.0
401810299491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,77,80,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-29T00:45:14Z,False,"{'x': 34, 'y': 21}",0,Turnover,167.0
401810299492,492,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,77,80,3,2:47,False,0,{'id': '22'},,2025-12-29T00:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810299499,499,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,77,80,3,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-29T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810299500,500,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,77,80,3,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2025-12-29T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810299503,503,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,77,80,3,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:48:21Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,155.0
401810299504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,77,80,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:48:24Z,False,"{'x': 46, 'y': 15}",0,Rebound,152.0
401810299505,505,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,77,80,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:48:29Z,False,"{'x': 4, 'y': 20}",0,Foul,152.0
401810299507,507,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 27-foot three point jumper,77,80,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:48:49Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,141.0
401810299508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,80,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:48:52Z,False,"{'x': 39, 'y': 24}",0,Rebound,138.0
401810299509,509,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Caleb Love assists),77,83,3,2:07,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-29T00:49:04Z,True,"{'x': 39, 'y': 23}",3,+3 Points,127.0
401810299511,511,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 32-foot three point jumper,77,83,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:49:21Z,True,"{'x': 14, 'y': 31}",3,Missed 3PT,109.0
401810299512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,77,83,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:49:26Z,False,"{'x': 14, 'y': 31}",0,Rebound,104.0
401810299513,513,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 30-foot three point jumper (Baylor Scheierman assists),80,83,3,1:37,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2025-12-29T00:49:33Z,True,"{'x': 11, 'y': 27}",3,+3 Points,97.0
401810299515,515,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,80,83,3,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:49:50Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,80.0
401810299516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,80,83,3,1:20,False,0,{'id': '2'},,2025-12-29T00:49:50Z,False,"{'x': 9, 'y': 20}",0,Rebound,80.0
401810299517,517,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,80,83,3,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:49:57Z,False,"{'x': 25, 'y': 8}",0,Foul,80.0
401810299519,519,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,80,83,3,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-12-29T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810299520,520,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,80,83,3,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-29T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810299523,523,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,80,83,3,1:09,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:50:37Z,False,"{'x': 17, 'y': 27}",0,Foul,69.0
401810299525,525,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anfernee Simons makes free throw 1 of 3,81,83,3,1:09,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810299526,526,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anfernee Simons makes free throw 2 of 3,82,83,3,1:09,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810299527,527,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Yang Hansen,82,83,3,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5217746'}}]",2025-12-29T00:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810299529,529,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anfernee Simons makes free throw 3 of 3,83,83,3,1:09,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810299530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,83,83,3,57.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:51:49Z,True,"{'x': 8, 'y': 12}",2,Missed FG,57.3
401810299531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,83,83,3,55.7,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:51:51Z,False,"{'x': 8, 'y': 12}",0,Rebound,55.7
401810299532,532,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,83,83,3,46.6,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:52:01Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,46.6
401810299533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,83,83,3,44.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:52:03Z,False,"{'x': 3, 'y': 13}",0,Rebound,44.0
401810299534,534,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Hugo Gonzalez 's 2-foot running layup,83,83,3,40.3,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:52:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,40.3
401810299536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,83,83,3,38.8,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:52:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,38.8
401810299537,537,"{'id': '127', 'text': 'Layup Running Reverse'}",Anfernee Simons makes two point shot,85,83,3,38.8,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:52:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,38.8
401810299538,538,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Deni Avdija assists),85,86,3,31.3,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:52:18Z,True,"{'x': 3, 'y': 11}",3,+3 Points,31.3
401810299540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,85,86,3,8.5,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-29T00:52:47Z,True,"{'x': 27, 'y': 6}",2,Missed FG,8.5
401810299541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,85,86,3,7.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-29T00:52:49Z,False,"{'x': 27, 'y': 6}",0,Rebound,7.1
401810299542,542,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,85,86,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:52:59Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,0.0
401810299543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,86,3,0.0,False,0,{'id': '22'},,2025-12-29T00:53:00Z,False,"{'x': 48, 'y': 9}",0,Rebound,0.0
401810299544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,86,3,0.0,False,0,,,2025-12-29T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810299547,547,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,85,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299548,548,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,85,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299563,563,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,85,86,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-29T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 24-foot three pointer,85,89,4,11:36,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:56:03Z,True,"{'x': 3, 'y': 12}",3,+3 Points,696.0
401810299553,553,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,85,89,4,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:56:26Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,672.0
401810299554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,85,89,4,11:12,False,0,{'id': '2'},,2025-12-29T00:56:26Z,False,"{'x': 18, 'y': 29}",0,Rebound,672.0
401810299555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Love loose ball foul,85,89,4,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-29T00:56:33Z,False,"{'x': 23, 'y': 4}",0,Foul,672.0
401810299557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,85,89,4,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:56:58Z,True,"{'x': 16, 'y': 17}",2,Missed FG,662.0
