id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773150594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott misses 24-foot three point shot,78,120,4,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-05-25T02:47:41Z,True,"{'x': 8, 'y': 18}",389.0
401773150595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,78,120,4,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-05-25T02:47:43Z,False,"{'x': 8, 'y': 18}",387.0
401773150596,596,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,78,120,4,6:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-25T02:47:50Z,True,"{'x': 2, 'y': 8}",380.0
401773150597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,78,120,4,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:47:53Z,False,"{'x': 2, 'y': 8}",377.0
401773150598,598,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Jones makes two point shot,80,120,4,6:16,True,2,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:47:54Z,True,"{'x': 28, 'y': 2}",376.0
401773150599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller makes 2-foot two point shot (Rob Dillingham assists),80,122,4,6:02,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-05-25T02:48:09Z,True,"{'x': 23, 'y': 1}",362.0
401773150601,601,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell misses two point shot,80,122,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:48:27Z,True,"{'x': 23, 'y': 2}",344.0
401773150602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,80,122,4,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-25T02:48:29Z,False,"{'x': 23, 'y': 2}",342.0
401773150603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup (Terrence Shannon Jr. assists),80,124,4,5:35,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432847'}}]",2025-05-25T02:48:36Z,True,"{'x': 23, 'y': 2}",335.0
401773150605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,82,124,4,5:21,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-25T02:48:49Z,True,"{'x': 28, 'y': 3}",321.0
401773150606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup (Rob Dillingham assists),82,126,4,5:07,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-05-25T02:49:04Z,True,"{'x': 23, 'y': 1}",307.0
401773150608,608,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,126,4,5:06,False,0,{'id': '25'},,2025-05-25T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401773150609,609,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Terrence Shannon Jr.,82,126,4,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432847'}}]",2025-05-25T02:50:26Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401773150611,611,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,82,126,4,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:53:04Z,True,"{'x': 25, 'y': 26}",293.0
401773150612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,82,126,4,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-25T02:53:08Z,False,"{'x': 25, 'y': 26}",289.0
401773150613,613,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,82,126,4,4:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-25T02:53:11Z,False,"{'x': 14, 'y': 27}",288.0
401773150615,615,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,82,126,4,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-05-25T02:53:34Z,True,"{'x': 35, 'y': 24}",276.0
401773150616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,82,126,4,4:34,False,0,{'id': '25'},,2025-05-25T02:53:37Z,False,"{'x': 35, 'y': 24}",274.0
401773150618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,84,126,4,4:24,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:53:50Z,True,"{'x': 28, 'y': 3}",264.0
401773150619,619,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,84,126,4,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:53:59Z,False,"{'x': 26, 'y': 4}",258.0
401773150621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,84,127,4,4:18,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-05-25T02:54:22Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401773150622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham misses free throw 2 of 2,84,127,4,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-05-25T02:54:35Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401773150623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,84,127,4,4:16,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401773150624,624,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Rob Dillingham assists),84,129,4,4:09,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-05-25T02:54:43Z,True,"{'x': 23, 'y': 1}",249.0
401773150626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 12-foot driving floating jump shot,86,129,4,3:50,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:55:02Z,True,"{'x': 23, 'y': 13}",230.0
401773150627,627,"{'id': '64', 'text': 'Traveling'}",Leonard Miller traveling,86,129,4,3:36,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:55:19Z,False,"{'x': 10, 'y': 19}",216.0
401773150628,628,"{'id': '119', 'text': 'Driving Hook Shot'}",Kenrich Williams makes 5-foot two point shot,88,129,4,3:20,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-25T02:55:46Z,True,"{'x': 24, 'y': 5}",200.0
401773150630,630,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 24-foot three point jumper (Jaylen Clark assists),88,132,4,3:04,True,3,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432247'}}]",2025-05-25T02:56:18Z,True,"{'x': 5, 'y': 14}",184.0
401773150632,632,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 6-foot two point shot,90,132,4,2:48,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:56:33Z,True,"{'x': 26, 'y': 7}",168.0
401773150633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,90,132,4,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-05-25T02:56:45Z,True,"{'x': 25, 'y': 15}",157.0
401773150634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,90,132,4,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:56:48Z,False,"{'x': 25, 'y': 15}",154.0
401773150635,635,"{'id': '122', 'text': 'Jump Shot Bank'}",Ousmane Dieng makes 25-foot jump bank shot (Dillon Jones assists),93,132,4,2:28,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4702159'}}]",2025-05-25T02:56:53Z,True,"{'x': 36, 'y': 23}",148.0
401773150637,637,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 24-foot three point jumper (Rob Dillingham assists),93,135,4,2:15,True,3,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-05-25T02:57:07Z,True,"{'x': 30, 'y': 25}",135.0
401773150639,639,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,93,135,4,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:57:22Z,True,"{'x': 13, 'y': 22}",119.0
401773150640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,93,135,4,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:57:23Z,False,"{'x': 13, 'y': 22}",118.0
401773150641,641,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Jones makes two point shot,95,135,4,1:57,True,2,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:57:26Z,True,"{'x': 23, 'y': 2}",117.0
401773150642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Clark makes 3-foot two point shot,95,137,4,1:49,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-25T02:57:37Z,True,"{'x': 21, 'y': 1}",109.0
401773150643,643,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,95,137,4,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:57:55Z,True,"{'x': 48, 'y': 4}",92.0
401773150644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,95,137,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:57:59Z,False,"{'x': 48, 'y': 4}",88.0
401773150645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller misses two point shot,95,137,4,1:25,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:58:02Z,True,"{'x': 24, 'y': 2}",85.0
401773150646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,95,137,4,1:23,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:58:04Z,False,"{'x': 24, 'y': 2}",83.0
401773150647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,95,139,4,1:23,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:58:07Z,True,"{'x': 28, 'y': 1}",83.0
401773150648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 25-foot three pointer,98,139,4,1:09,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-05-25T02:58:21Z,True,"{'x': 8, 'y': 20}",69.0
401773150649,649,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Garza makes 11-foot two point shot,98,141,4,52.0,True,2,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-05-25T02:58:42Z,True,"{'x': 14, 'y': 1}",52.0
401773150650,650,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 25-foot three point jumper (Kenrich Williams assists),101,141,4,40.2,True,3,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-05-25T02:58:57Z,True,"{'x': 41, 'y': 21}",40.2
401773150652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup,101,143,4,33.2,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-25T02:59:09Z,True,"{'x': 28, 'y': 1}",33.2
401773150653,653,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,101,143,4,21.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:59:25Z,True,"{'x': 12, 'y': 23}",21.1
401773150654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,101,143,4,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-25T02:59:28Z,False,"{'x': 12, 'y': 23}",18.1
401773150655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,143,4,0.0,False,0,,,2025-05-25T02:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773150656,656,"{'id': '402', 'text': 'End Game'}",End of Game,101,143,4,0.0,False,0,,,2025-05-25T02:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
