id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810416560,560,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,93,98,4,5:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T03:33:37Z,False,"{'x': 29, 'y': 3}",0,Foul,331.0
401810416562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,93,98,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810416563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,98,4,5:31,False,0,{'id': '6'},,2026-01-13T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810416564,564,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jaden Hardy,93,98,4,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2026-01-13T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810416565,565,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyrese Martin,93,98,4,5:31,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2026-01-13T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810416566,566,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,93,98,4,5:31,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-13T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810416567,567,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,93,98,4,5:31,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810416572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,93,99,4,5:31,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810416573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 9-foot fade away jump shot,93,99,4,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:34:51Z,True,"{'x': 34, 'y': 0}",2,Missed FG,318.0
401810416574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,93,99,4,5:16,False,0,{'id': '17'},,2026-01-13T03:34:53Z,False,"{'x': 34, 'y': 0}",0,Rebound,316.0
401810416576,576,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Michael Porter Jr. assists),95,99,4,5:13,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-13T03:35:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,313.0
401810416578,578,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes dunk (Naji Marshall assists),95,101,4,4:58,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:35:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,298.0
401810416580,580,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,95,101,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:35:42Z,False,"{'x': 31, 'y': 4}",0,Foul,288.0
401810416585,585,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,101,4,4:39,False,0,{'id': '6'},,2026-01-13T03:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810416586,586,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:39) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,95,101,4,4:39,False,0,{'id': '6'},,2026-01-13T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,279.0
401810416587,587,"{'id': '615', 'text': 'Jumpball'}",Nic Claxton vs. Moussa Cisse (Drake Powell gains possession),95,101,4,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4701208'}}, {'athlete': {'id': '5037873'}}]",2026-01-13T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,279.0
401810416590,590,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,95,101,4,4:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:36:13Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,279.0
401810416591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,95,101,4,4:39,False,0,{'id': '17'},,2026-01-13T03:36:13Z,False,"{'x': 27, 'y': 25}",0,Rebound,279.0
401810416592,592,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling turnover,95,101,4,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:39:52Z,False,"{'x': 15, 'y': 24}",0,Turnover,262.0
401810416593,593,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,95,101,4,4:22,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-13T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810416595,595,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,95,101,4,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:40:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,246.0
401810416596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,95,101,4,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:40:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,243.0
401810416597,597,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,95,101,4,3:51,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-13T03:40:38Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,231.0
401810416598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,95,101,4,3:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T03:40:40Z,False,"{'x': 1, 'y': 4}",0,Rebound,229.0
401810416599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dwight Powell bad pass
turnover (Michael Porter Jr. steals)",95,101,4,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278104'}}]",2026-01-13T03:40:42Z,False,"{'x': 11, 'y': 10}",0,Turnover,227.0
401810416601,601,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,95,101,4,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:40:47Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,222.0
401810416602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,95,101,4,3:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T03:40:49Z,False,"{'x': 32, 'y': 25}",0,Rebound,220.0
401810416603,603,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 5-foot running pullup jump shot,95,103,4,3:34,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:40:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,214.0
401810416604,604,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Noah Clowney assists),98,103,4,3:24,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T03:41:04Z,True,"{'x': 38, 'y': 22}",3,+3 Points,204.0
401810416606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (Cooper Flagg assists),98,105,4,3:05,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:41:24Z,True,"{'x': 26, 'y': 8}",2,+2 Points,185.0
401810416608,608,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Michael Porter Jr. assists),100,105,4,2:51,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-13T03:41:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,171.0
401810416610,610,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot,100,107,4,2:29,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:42:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,149.0
401810416611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Cooper Flagg steals)",100,107,4,2:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:42:13Z,False,"{'x': 15, 'y': 19}",0,Turnover,137.0
401810416613,613,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes running dunk (Max Christie assists),100,109,4,2:12,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-13T03:42:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,132.0
401810416615,615,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,100,109,4,2:12,False,0,{'id': '17'},,2026-01-13T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810416616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell makes 14-foot step back jumpshot (Nic Claxton assists),102,109,4,1:53,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T03:44:15Z,True,"{'x': 11, 'y': 4}",2,+2 Points,113.0
401810416618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Cooper Flagg 's 5-foot driving layup,102,109,4,1:41,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T03:44:28Z,True,"{'x': 30, 'y': 3}",2,Missed FG,101.0
401810416620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,109,4,1:41,False,0,{'id': '6'},,2026-01-13T03:44:28Z,False,"{'x': 30, 'y': 3}",0,Rebound,101.0
401810416622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer (Dwight Powell assists),102,112,4,1:32,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T03:44:54Z,True,"{'x': 24, 'y': 25}",3,+3 Points,92.0
401810416624,624,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,102,112,4,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:45:08Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,82.0
401810416625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,102,112,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T03:45:14Z,False,"{'x': 15, 'y': 24}",0,Rebound,76.0
401810416626,626,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,102,112,4,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T03:45:27Z,False,"{'x': 33, 'y': 7}",0,Foul,66.0
401810416628,628,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,102,112,4,56.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:46:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,56.8
401810416629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,102,112,4,54.9,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:46:04Z,False,"{'x': 48, 'y': 2}",0,Rebound,54.9
401810416630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 23-foot three point step back jumpshot,102,112,4,48.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:46:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,48.2
401810416631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,102,112,4,45.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T03:46:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,45.3
401810416632,632,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,102,112,4,45.3,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T03:46:17Z,False,"{'x': 25, 'y': 3}",0,Foul,45.3
401810416634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,103,112,4,45.3,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T03:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810416635,635,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,103,112,4,45.3,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.3
401810416637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,103,112,4,45.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T03:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.3
401810416638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,103,112,4,43.6,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.6
401810416639,639,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Clowney makes two point shot,105,112,4,43.6,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:47:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,43.6
401810416640,640,"{'id': '64', 'text': 'Traveling'}",Max Christie traveling turnover,105,112,4,34.5,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:47:33Z,False,"{'x': 7, 'y': 27}",0,Turnover,34.5
401810416641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell misses driving floating jump shot,105,112,4,27.1,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-13T03:47:54Z,True,"{'x': 24, 'y': 11}",2,Missed FG,27.1
401810416642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,105,112,4,26.3,False,0,{'id': '6'},,2026-01-13T03:47:55Z,False,"{'x': 24, 'y': 11}",0,Rebound,26.3
401810416644,644,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,105,112,4,20.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T03:48:21Z,False,"{'x': 25, 'y': 16}",0,Foul,20.4
401810416646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,105,112,4,20.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T03:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.4
401810416647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,105,112,4,20.4,False,0,{'id': '6'},,2026-01-13T03:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.4
401810416648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,105,113,4,20.4,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T03:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401810416649,649,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Michael Porter Jr. misses alley oop layup,105,113,4,15.7,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:49:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,15.7
401810416650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,105,113,4,14.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:49:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,14.0
401810416651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,113,4,0.0,False,0,,,2026-01-13T03:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810416652,652,"{'id': '402', 'text': 'End Game'}",End of Game,105,113,4,0.0,False,0,,,2026-01-13T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
