id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705094433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,68,72,3,4:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:00:19Z,False,"{'x': 14, 'y': 25}",295.0
401705094436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Keon Ellis steals),68,72,3,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4702177'}}]",2025-01-11T02:00:30Z,False,"{'x': 34, 'y': 21}",288.0
401705094438,438,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,68,72,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:00:39Z,False,"{'x': 38, 'y': 19}",287.0
401705094440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 27-foot three point step back jumpshot,68,72,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:01:08Z,True,"{'x': 34, 'y': 26}",263.0
401705094441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,68,72,3,4:22,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:01:09Z,False,"{'x': 34, 'y': 26}",262.0
401705094442,442,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,68,72,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:01:18Z,False,"{'x': 3, 'y': 2}",258.0
401705094444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,68,72,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:01:18Z,False,"{'x': 3, 'y': 2}",258.0
401705094445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,68,72,3,4:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T02:01:40Z,True,"{'x': 28, 'y': 2}",247.0
401705094446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,68,72,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T02:01:41Z,False,"{'x': 28, 'y': 2}",246.0
401705094447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,70,72,3,3:48,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:01:59Z,True,"{'x': 22, 'y': 3}",228.0
401705094448,448,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,72,3,3:48,False,0,{'id': '2'},,2025-01-11T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705094451,451,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,70,72,3,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T02:03:27Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705094452,452,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,70,72,3,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-11T02:03:27Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705094455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 9-foot two point shot (Sam Hauser assists),70,74,3,3:24,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2025-01-11T02:05:20Z,True,"{'x': 34, 'y': 4}",204.0
401705094457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,70,74,3,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:05:32Z,True,"{'x': 28, 'y': 2}",192.0
401705094458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,70,74,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:05:33Z,False,"{'x': 28, 'y': 2}",191.0
401705094459,459,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,72,74,3,3:11,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:05:36Z,True,"{'x': 25, 'y': 0}",191.0
401705094460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Kevin Huerter steals),72,74,3,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066372'}}]",2025-01-11T02:05:45Z,False,"{'x': 14, 'y': 14}",179.0
401705094462,462,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan misses 8-foot two point shot,72,74,3,2:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:06:01Z,True,"{'x': 18, 'y': 6}",165.0
401705094463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,72,74,3,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:06:02Z,False,"{'x': 18, 'y': 6}",164.0
401705094466,466,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 2-foot tip shot,72,74,3,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:06:11Z,True,"{'x': 26, 'y': 2}",164.0
401705094467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,72,74,3,2:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-11T02:06:12Z,False,"{'x': 26, 'y': 2}",163.0
401705094464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 19-foot pullup jump shot (Al Horford assists),72,76,3,2:24,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-01-11T02:06:22Z,True,"{'x': 44, 'y': 4}",144.0
401705094477,477,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,76,3,1:54,False,0,{'id': '23'},,2025-01-11T02:06:56Z,False,"{'x': 27, 'y': 13}",114.0
401705094470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,72,76,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:07:01Z,True,"{'x': 42, 'y': 23}",104.0
401705094471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,72,76,3,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:07:02Z,False,"{'x': 42, 'y': 23}",103.0
401705094472,472,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,72,76,3,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T02:07:20Z,False,"{'x': 10, 'y': 2}",91.0
401705094474,474,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,72,76,3,1:31,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-11T02:07:31Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705094480,480,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:24) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),72,76,3,1:24,False,0,,,2025-01-11T02:08:35Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705094478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 21-foot pullup jump shot,72,76,3,1:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:08:36Z,True,"{'x': 26, 'y': 21}",76.0
401705094479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,72,76,3,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:08:39Z,False,"{'x': 26, 'y': 21}",74.0
401705094481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles blocks Jayson Tatum 's 6-foot driving layup,72,76,3,1:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T02:08:48Z,True,"{'x': 30, 'y': 4}",66.0
401705094482,482,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,72,76,3,1:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:08:50Z,False,"{'x': 30, 'y': 4}",64.0
401705094483,483,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 2-foot dunk (DeMar DeRozan assists),74,76,3,1:01,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:08:53Z,True,"{'x': 23, 'y': 2}",61.0
401705094485,485,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,74,76,3,48.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-11T02:09:10Z,True,"{'x': 25, 'y': 26}",48.0
401705094486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,74,76,3,48.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:09:10Z,False,"{'x': 25, 'y': 26}",48.0
401705094488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 14-foot step back jumpshot,76,76,3,32.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:09:27Z,True,"{'x': 37, 'y': 9}",32.0
401705094489,489,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,76,76,3,15.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:09:50Z,False,"{'x': 16, 'y': 26}",15.0
401705094491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,76,76,3,15.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:09:50Z,False,"{'x': 16, 'y': 26}",15.0
401705094492,492,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Devin Carter,76,76,3,15.0,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-01-11T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705094493,493,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,76,76,3,15.0,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705094496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 17-foot step back jumpshot,76,76,3,2.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:10:43Z,True,"{'x': 40, 'y': 11}",2.1
401705094497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,76,76,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T02:10:44Z,False,"{'x': 40, 'y': 11}",1.1
401705094500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,76,3,0.0,False,0,,,2025-01-11T02:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705094501,501,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,76,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094502,502,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,76,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094503,503,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,76,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094504,504,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,76,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094505,505,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Domantas Sabonis,76,76,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094506,506,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Malik Monk,76,76,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094514,514,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 29-foot three point jumper (DeMar DeRozan assists),79,76,4,11:46,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:13:37Z,True,"{'x': 9, 'y': 24}",706.0
401705094517,517,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 8-foot two point shot,79,76,4,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:14:13Z,True,"{'x': 28, 'y': 9}",684.0
401705094518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,79,76,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:14:13Z,False,"{'x': 28, 'y': 9}",684.0
401705094519,519,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,79,76,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:14:21Z,False,"{'x': 24, 'y': 3}",682.0
401705094521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 28-foot three pointer,82,76,4,11:13,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:14:38Z,True,"{'x': 34, 'y': 28}",673.0
401705094522,522,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,82,76,4,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T02:14:52Z,False,"{'x': 21, 'y': 7}",661.0
401705094524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,82,77,4,11:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:15:22Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705094525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,82,78,4,11:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705094526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,84,78,4,10:49,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:15:52Z,True,"{'x': 27, 'y': 2}",649.0
401705094527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,84,78,4,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:16:02Z,True,"{'x': 13, 'y': 25}",640.0
401705094528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,84,78,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:16:03Z,False,"{'x': 13, 'y': 25}",639.0
401705094529,529,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,84,78,4,10:31,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:16:10Z,True,"{'x': 8, 'y': 22}",631.0
401705094530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,84,78,4,10:30,False,0,{'id': '2'},,2025-01-11T02:16:11Z,False,"{'x': 8, 'y': 22}",630.0
401705094532,532,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,84,78,4,10:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T02:16:43Z,False,"{'x': 31, 'y': 9}",622.0
401705094534,534,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,84,78,4,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:17:07Z,False,"{'x': 20, 'y': 3}",617.0
401705094536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,84,78,4,10:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:17:35Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705094537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,78,4,10:17,False,0,{'id': '2'},,2025-01-11T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705094538,538,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Kevin Huerter,84,78,4,10:17,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066372'}}]",2025-01-11T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705094539,539,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,84,78,4,10:17,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705094542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,84,79,4,10:17,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:18:02Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705094543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,84,79,4,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:18:18Z,True,"{'x': 40, 'y': 6}",602.0
401705094544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,84,79,4,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:18:19Z,False,"{'x': 40, 'y': 6}",601.0
401705094545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Jrue Holiday steals),84,79,4,9:51,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3995'}}]",2025-01-11T02:18:29Z,False,"{'x': 22, 'y': 6}",591.0
401705094547,547,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,84,79,4,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:18:40Z,True,"{'x': 30, 'y': 3}",580.0
401705094549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,84,79,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:18:41Z,False,"{'x': 30, 'y': 3}",579.0
401705094550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,84,79,4,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:18:48Z,True,"{'x': 10, 'y': 23}",573.0
401705094551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,84,79,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:18:49Z,False,"{'x': 10, 'y': 23}",572.0
401705094552,552,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,84,79,4,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T02:19:05Z,True,"{'x': 8, 'y': 19}",556.0
401705094553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,84,79,4,9:15,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T02:19:06Z,False,"{'x': 8, 'y': 19}",555.0
401705094554,554,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,84,79,4,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:19:20Z,True,"{'x': 14, 'y': 26}",540.0
401705094555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,84,79,4,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:19:21Z,False,"{'x': 14, 'y': 26}",539.0
401705094556,556,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 29-foot three point jumper,87,79,4,8:55,True,3,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:19:26Z,True,"{'x': 41, 'y': 24}",535.0
401705094557,557,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,87,79,4,8:53,False,0,{'id': '2'},,2025-01-11T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705094558,558,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,87,79,4,8:53,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T02:22:04Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705094560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 8-foot driving floating jump shot,87,81,4,8:38,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:22:38Z,True,"{'x': 28, 'y': 9}",518.0
401705094561,561,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (DeMar DeRozan assists),90,81,4,8:23,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:23:02Z,True,"{'x': 47, 'y': 17}",503.0
401705094563,563,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,90,81,4,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:23:27Z,False,"{'x': 32, 'y': 25}",484.0
401705094565,565,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,90,81,4,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T02:23:54Z,True,"{'x': 1, 'y': 1}",476.0
401705094566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,90,81,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:23:55Z,False,"{'x': 1, 'y': 1}",475.0
401705094567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 17-foot two point shot,92,81,4,7:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:24:09Z,True,"{'x': 8, 'y': 4}",462.0
401705094568,568,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 6-foot layup (Jaylen Brown assists),92,83,4,7:25,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T02:24:27Z,True,"{'x': 29, 'y': 6}",445.0
401705094570,570,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,92,83,4,7:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:24:42Z,False,"{'x': 33, 'y': 4}",445.0
401705094572,572,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis misses free throw 1 of 1,92,83,4,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:25:00Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705094573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,92,83,4,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705094574,574,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,92,83,4,7:25,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-11T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705094576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (DeMar DeRozan assists),94,83,4,7:09,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:25:15Z,True,"{'x': 24, 'y': 3}",429.0
401705094578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,94,83,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T02:25:33Z,True,"{'x': 28, 'y': 3}",412.0
401705094579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,94,83,4,6:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:25:34Z,False,"{'x': 28, 'y': 3}",411.0
401705094580,580,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Malik Monk assists),97,83,4,6:31,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T02:25:53Z,True,"{'x': 9, 'y': 23}",391.0
401705094582,582,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,83,4,6:30,False,0,{'id': '2'},,2025-01-11T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705094583,583,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,97,83,4,6:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705094585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 2-foot layup (Jrue Holiday assists),97,85,4,6:19,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-11T02:29:00Z,True,"{'x': 22, 'y': 0}",379.0
401705094587,587,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 28-foot three point jumper (Malik Monk assists),100,85,4,6:03,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T02:29:16Z,True,"{'x': 36, 'y': 26}",363.0
401705094589,589,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,100,85,4,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:29:41Z,False,"{'x': 2, 'y': -2}",340.0
