id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871153556,556,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,58,90,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T03:42:19Z,False,"{'x': 45, 'y': 22}",0,Foul,121.0
401871153558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,58,90,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T03:42:19Z,False,"{'x': 45, 'y': 22}",0,Turnover,121.0
401871153560,560,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 23-foot three point jumper,58,90,3,1:54,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T03:42:46Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,114.0
401871153561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,90,3,1:53,False,0,{'id': '16'},,2026-05-07T03:42:47Z,False,"{'x': 1, 'y': 1}",0,Rebound,113.0
401871153562,562,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,58,90,3,1:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-07T03:42:53Z,False,"{'x': 22, 'y': 1}",0,Foul,113.0
401871153564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,58,90,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401871153565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,90,3,1:53,False,0,{'id': '16'},,2026-05-07T03:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401871153566,566,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,58,90,3,1:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401871153567,567,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,58,90,3,1:53,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401871153570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,58,90,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401871153571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,90,3,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401871153572,572,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Julian Champagnie assists),58,93,3,1:39,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-05-07T03:43:50Z,True,"{'x': 10, 'y': 23}",3,+3 Points,99.0
401871153574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 15-foot step back jumpshot,58,93,3,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T03:44:04Z,True,"{'x': 10, 'y': 0}",2,Missed FG,85.0
401871153575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,93,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:44:06Z,False,"{'x': 10, 'y': 0}",0,Rebound,83.0
401871153576,576,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie makes 26-foot running pullup jump shot (Victor Wembanyama assists),58,96,3,1:19,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T03:44:11Z,True,"{'x': 6, 'y': 18}",3,+3 Points,79.0
401871153578,578,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,58,96,3,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T03:44:32Z,False,"{'x': 49, 'y': 27}",0,Turnover,70.0
401871153579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,58,96,3,1:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:44:56Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,61.0
401871153580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,96,3,57.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T03:44:59Z,False,"{'x': 10, 'y': 23}",0,Rebound,57.6
401871153581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 10-foot driving floating jump shot,60,96,3,50.9,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T03:45:07Z,True,"{'x': 36, 'y': 0}",2,+2 Points,50.9
401871153582,582,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,60,96,3,34.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:45:29Z,False,"{'x': 19, 'y': 8}",0,Foul,34.0
401871153584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,60,97,3,34.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401871153585,585,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,60,97,3,34.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-07T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401871153586,586,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,60,97,3,34.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-05-07T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401871153589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,60,98,3,34.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401871153590,590,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,60,98,3,29.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:46:41Z,False,"{'x': 23, 'y': 25}",0,Foul,29.6
401871153592,592,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,60,98,3,29.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:46:41Z,False,"{'x': 23, 'y': 25}",0,Turnover,29.6
401871153593,593,"{'id': '42', 'text': 'Offensive Foul'}",Carter Bryant offensive foul,60,98,3,14.5,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:47:23Z,False,"{'x': 31, 'y': 13}",0,Foul,14.5
401871153595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carter Bryant offensive foul turnover,60,98,3,14.5,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:47:23Z,False,"{'x': 31, 'y': 13}",0,Turnover,14.5
401871153596,596,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Bones Hyland assists),63,98,3,7.4,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-05-07T03:47:44Z,True,"{'x': 1, 'y': 0}",3,+3 Points,7.4
401871153598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 27-foot three point pullup jump shot,63,98,3,2.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T03:47:51Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,2.7
401871153599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,98,3,2.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:47:51Z,False,"{'x': 9, 'y': 22}",0,Rebound,2.7
401871153600,600,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,98,3,0.0,False,0,,,2026-05-07T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871153601,601,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,63,98,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-05-07T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153602,602,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,63,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2026-05-07T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153603,603,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,63,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-05-07T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153604,604,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,63,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-07T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153610,610,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,63,98,4,11:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T03:51:54Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,704.0
401871153611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,63,98,4,11:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T03:51:58Z,False,"{'x': 42, 'y': 20}",0,Rebound,700.0
401871153612,612,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,63,98,4,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:52:02Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,696.0
401871153613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,63,98,4,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:52:04Z,False,"{'x': 1, 'y': 3}",0,Rebound,694.0
401871153614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,63,98,4,11:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:52:11Z,False,"{'x': 24, 'y': 2}",0,Foul,694.0
401871153616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,63,98,4,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401871153617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,98,4,11:34,False,0,{'id': '24'},,2026-05-07T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401871153618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant misses free throw 2 of 2,63,98,4,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401871153619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,98,4,11:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401871153620,620,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,63,98,4,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:53:00Z,False,"{'x': 8, 'y': 18}",0,Foul,682.0
401871153622,622,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,63,98,4,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-07T03:53:31Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,669.0
401871153623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,98,4,11:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:53:34Z,False,"{'x': 40, 'y': 22}",0,Rebound,666.0
401871153624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Stephon Castle assists),63,100,4,10:59,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T03:53:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,659.0
401871153625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 10-foot driving floating jump shot,65,100,4,10:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:53:57Z,True,"{'x': 16, 'y': 4}",2,+2 Points,643.0
401871153627,627,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes makes 5-foot two point shot (Stephon Castle assists),65,102,4,10:32,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T03:54:08Z,True,"{'x': 21, 'y': 5}",2,+2 Points,632.0
401871153629,629,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,102,4,10:31,False,0,{'id': '16'},,2026-05-07T03:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401871153630,630,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,65,102,4,10:31,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T03:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401871153632,632,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,65,102,4,10:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T03:58:17Z,False,"{'x': 14, 'y': 20}",0,Foul,623.0
401871153634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Luke Kornet steals)",65,102,4,10:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T03:58:41Z,False,"{'x': 19, 'y': 3}",0,Turnover,617.0
401871153636,636,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle makes 12-foot turnaround jump shot (Carter Bryant assists),65,104,4,10:07,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-05-07T03:58:51Z,True,"{'x': 25, 'y': 13}",2,+2 Points,607.0
401871153638,638,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,65,104,4,9:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T03:59:03Z,False,"{'x': 21, 'y': 4}",0,Foul,598.0
401871153640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,66,104,4,9:58,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401871153641,641,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Stephon Castle,66,104,4,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401871153642,642,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,66,104,4,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401871153643,643,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaden McDaniels,66,104,4,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431671'}}]",2026-05-07T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401871153644,644,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Naz Reid,66,104,4,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4396971'}}]",2026-05-07T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401871153645,645,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Julius Randle,66,104,4,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3064514'}}]",2026-05-07T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401871153651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,67,104,4,9:58,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T04:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401871153652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,67,106,4,9:47,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T04:00:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401871153653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point pullup jump shot,67,106,4,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T04:00:42Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,576.0
401871153654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,67,106,4,9:34,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:00:44Z,False,"{'x': 27, 'y': 25}",0,Rebound,574.0
401871153655,655,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson makes 5-foot turnaround jump shot,69,106,4,9:33,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:00:47Z,True,"{'x': 27, 'y': 5}",2,+2 Points,573.0
401871153656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 25-foot three pointer (Carter Bryant assists),69,109,4,9:11,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-05-07T04:01:05Z,True,"{'x': 8, 'y': 20}",3,+3 Points,551.0
401871153658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Clark makes 24-foot three pointer (Kyle Anderson assists),72,109,4,8:58,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2993874'}}]",2026-05-07T04:01:19Z,True,"{'x': 27, 'y': 25}",3,+3 Points,538.0
401871153660,660,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,72,109,4,8:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:01:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,525.0
401871153661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,72,109,4,8:43,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:01:34Z,False,"{'x': 14, 'y': 24}",0,Rebound,523.0
401871153662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Anderson misses running pullup jump shot,72,109,4,8:40,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:01:39Z,True,"{'x': 33, 'y': 2}",2,Missed FG,520.0
401871153663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,72,109,4,8:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T04:01:41Z,False,"{'x': 33, 'y': 2}",0,Rebound,518.0
401871153664,664,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,72,109,4,8:23,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T04:01:56Z,False,"{'x': 19, 'y': 4}",0,Foul,503.0
401871153666,666,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dylan Harper,72,109,4,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401871153667,667,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Terrence Shannon Jr.,72,109,4,8:23,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432847'}}]",2026-05-07T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401871153670,670,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,72,109,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:02:37Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,499.0
401871153671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,72,109,4,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:02:38Z,False,"{'x': 37, 'y': 24}",0,Rebound,498.0
401871153689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lindy Waters III lost ball turnover (Jaylen Clark steals),72,109,4,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432247'}}]",2026-05-07T04:02:44Z,False,"{'x': 24, 'y': 15}",0,Turnover,498.0
401871153672,672,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Phillips misses two point shot,72,109,4,8:01,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-05-07T04:02:51Z,True,"{'x': 28, 'y': 1}",2,Missed FG,481.0
401871153673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,72,109,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:02:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,478.0
401871153674,674,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III makes 23-foot running jump shot (Jordan McLaughlin assists),72,112,4,7:53,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3134916'}}]",2026-05-07T04:02:58Z,True,"{'x': 48, 'y': 5}",3,+3 Points,473.0
401871153676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Kelly Olynyk steals)",72,112,4,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '2489663'}}]",2026-05-07T04:03:11Z,False,"{'x': 29, 'y': 8}",0,Turnover,461.0
401871153678,678,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan McLaughlin makes two point shot,72,114,4,7:37,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-07T04:03:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,457.0
401871153679,679,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson makes 4-foot two point shot,74,114,4,7:22,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:03:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,442.0
401871153680,680,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,74,114,4,7:07,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-05-07T04:03:46Z,False,"{'x': 23, 'y': 4}",0,Foul,427.0
401871153682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,74,115,4,7:07,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401871153683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,74,116,4,7:07,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401871153684,684,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joan Beringer lost ball turnover (Jordan McLaughlin steals),74,116,4,7:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3134916'}}]",2026-05-07T04:04:30Z,False,"{'x': 25, 'y': 19}",0,Turnover,420.0
401871153686,686,"{'id': '116', 'text': 'Running Dunk Shot'}",Harrison Barnes makes 1-foot running dunk (Jordan McLaughlin assists),74,118,4,6:56,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2026-05-07T04:04:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,416.0
401871153688,688,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,74,118,4,6:56,False,0,{'id': '16'},,2026-05-07T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401871153691,691,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,74,118,4,6:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T04:08:50Z,False,"{'x': 21, 'y': 4}",0,Foul,407.0
401871153693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,75,118,4,6:47,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401871153694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson misses free throw 2 of 2,75,118,4,6:47,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,407.0
401871153695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,75,118,4,6:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-07T04:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
