id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810145550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,95,84,4,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T04:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810145551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,95,84,4,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T04:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810145552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker blocks Reed Sheppard 's 3-foot two point shot,95,84,4,7:25,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T04:48:12Z,True,"{'x': 28, 'y': 3}",2,Missed FG,445.0
401810145554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,84,4,7:25,False,0,{'id': '10'},,2025-11-25T04:48:12Z,False,"{'x': 28, 'y': 3}",0,Rebound,445.0
401810145556,556,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,95,84,4,7:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:48:42Z,False,"{'x': 12, 'y': 22}",0,Foul,437.0
401810145558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,95,84,4,7:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:48:42Z,False,"{'x': 12, 'y': 22}",0,Turnover,437.0
401810145559,559,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun blocks Nick Richards 's 3-foot two point shot,95,84,4,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T04:49:20Z,True,"{'x': 25, 'y': 4}",2,Missed FG,424.0
401810145561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,84,4,7:04,False,0,{'id': '21'},,2025-11-25T04:49:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,424.0
401810145563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Josh Okogie steals),95,84,4,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T04:49:40Z,False,"{'x': 34, 'y': 6}",0,Turnover,417.0
401810145565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses two point shot,95,84,4,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:49:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,413.0
401810145566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,95,84,4,6:53,False,0,{'id': '21'},,2025-11-25T04:49:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,413.0
401810145567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Okogie loose ball foul,95,84,4,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:49:49Z,False,"{'x': 26, 'y': 2}",0,Foul,413.0
401810145569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,95,84,4,6:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:50:17Z,True,"{'x': 31, 'y': 14}",2,Missed FG,397.0
401810145570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,95,84,4,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:50:19Z,False,"{'x': 31, 'y': 14}",0,Rebound,395.0
401810145571,571,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Alperen Sengun assists),98,84,4,6:16,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T04:50:38Z,True,"{'x': 22, 'y': 26}",3,+3 Points,376.0
401810145573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 28-foot three point pullup jump shot,98,84,4,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:50:56Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,358.0
401810145574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,98,84,4,5:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T04:50:59Z,False,"{'x': 18, 'y': 27}",0,Rebound,355.0
401810145665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Aaron Holiday steals),98,84,4,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T04:51:02Z,False,"{'x': 30, 'y': 7}",0,Turnover,355.0
401810145575,575,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,98,84,4,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:51:07Z,False,"{'x': 29, 'y': 5}",0,Foul,352.0
401810145577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,98,84,4,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:51:07Z,False,"{'x': 29, 'y': 5}",0,Turnover,352.0
401810145581,581,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,98,84,4,5:52,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T04:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810145583,583,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:52) [Rockets] REF-INITIATED REVIEW (CALL STANDS),98,84,4,5:52,False,0,,,2025-11-25T04:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,352.0
401810145584,584,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,98,84,4,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-11-25T04:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810145586,586,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,98,84,4,5:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:53:36Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,344.0
401810145587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,98,84,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:53:40Z,False,"{'x': 40, 'y': 24}",0,Rebound,340.0
401810145589,589,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 25-foot three point jumper (Alperen Sengun assists),101,84,4,5:20,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T04:54:15Z,True,"{'x': 22, 'y': 26}",3,+3 Points,320.0
401810145591,591,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,101,84,4,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:54:40Z,False,"{'x': 18, 'y': 5}",0,Foul,296.0
401810145593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,101,85,4,4:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810145594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,101,85,4,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810145595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,101,85,4,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810145596,596,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Aaron Holiday assists),104,85,4,4:37,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T04:55:44Z,True,"{'x': 48, 'y': 3}",3,+3 Points,277.0
401810145598,598,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Goodwin offensive foul,104,85,4,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:55:54Z,False,"{'x': 26, 'y': 41}",0,Foul,270.0
401810145600,600,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Goodwin turnover,104,85,4,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:55:54Z,False,"{'x': 26, 'y': 41}",0,Turnover,270.0
401810145601,601,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,104,85,4,4:30,False,0,{'id': '21'},,2025-11-25T04:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810145603,603,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:30) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,104,85,4,4:30,False,0,{'id': '21'},,2025-11-25T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,270.0
401810145604,604,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,104,85,4,4:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:58:48Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,262.0
401810145605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,104,85,4,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:58:50Z,False,"{'x': 7, 'y': 17}",0,Rebound,260.0
401810145606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 28-foot three point shot,104,85,4,4:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:58:56Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,253.0
401810145607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,104,85,4,4:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:59:01Z,False,"{'x': 11, 'y': 25}",0,Rebound,248.0
401810145608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 7-foot driving floating jump shot,106,85,4,4:00,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:59:09Z,True,"{'x': 31, 'y': 5}",2,+2 Points,240.0
401810145609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,106,87,4,3:43,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:59:27Z,True,"{'x': 22, 'y': 5}",2,+2 Points,223.0
401810145610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 9-foot pullup jump shot,108,87,4,3:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:59:46Z,True,"{'x': 31, 'y': 8}",2,+2 Points,203.0
401810145611,611,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,108,87,4,3:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T05:00:02Z,False,"{'x': 28, 'y': 6}",0,Foul,188.0
401810145613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,108,88,4,3:08,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T05:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810145618,618,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Devin Booker,108,88,4,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T05:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810145619,619,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Collin Gillespie,108,88,4,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T05:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810145620,620,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,108,88,4,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T05:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810145621,621,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Royce O'Neale,108,88,4,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '2583632'}}]",2025-11-25T05:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810145626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,108,88,4,3:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T05:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810145627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,108,88,4,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T05:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810145628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,110,88,4,2:50,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T05:01:12Z,True,"{'x': 24, 'y': 3}",2,+2 Points,170.0
401810145629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 16-foot step back jumpshot,110,88,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T05:01:26Z,True,"{'x': 34, 'y': 14}",2,Missed FG,157.0
401810145630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,110,88,4,2:36,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T05:01:27Z,False,"{'x': 34, 'y': 14}",0,Rebound,156.0
401810145631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Jamaree Bouyea personal take foul,110,88,4,2:31,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-25T05:01:35Z,False,"{'x': 15, 'y': 19}",0,Foul,151.0
401810145633,633,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Dillon Brooks,110,88,4,2:31,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3155526'}}]",2025-11-25T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810145634,634,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Amen Thompson,110,88,4,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810145635,635,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jabari Smith Jr.,110,88,4,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810145636,636,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Josh Okogie,110,88,4,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810145637,637,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Alperen Sengun,110,88,4,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810145643,643,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,110,88,4,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-25T05:02:18Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,140.0
401810145644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,110,88,4,2:13,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T05:02:25Z,False,"{'x': 46, 'y': 15}",0,Rebound,133.0
401810145646,646,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,110,88,4,1:58,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T05:02:46Z,False,"{'x': 25, 'y': 10}",0,Foul,118.0
401810145648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nigel Hayes-Davis misses free throw 1 of 2,110,88,4,1:58,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-25T05:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810145649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,110,88,4,1:58,False,0,{'id': '21'},,2025-11-25T05:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810145650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nigel Hayes-Davis makes free throw 2 of 2,110,89,4,1:58,True,1,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-25T05:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810145651,651,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 4-foot alley oop dunk shot (JD Davison assists),112,89,4,1:39,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T05:03:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,99.0
401810145653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 25-foot three point step back jumpshot,112,92,4,1:30,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-25T05:03:52Z,True,"{'x': 39, 'y': 22}",3,+3 Points,90.0
401810145654,654,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,112,92,4,1:08,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-25T05:04:17Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,68.0
401810145655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,112,92,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T05:04:21Z,False,"{'x': 11, 'y': 23}",0,Rebound,64.0
401810145656,656,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Holiday makes 9-foot two point shot,114,92,4,56.6,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T05:04:29Z,True,"{'x': 30, 'y': 8}",2,+2 Points,56.6
401810145657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea misses two point shot,114,92,4,35.7,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-25T05:04:54Z,True,"{'x': 29, 'y': 6}",2,Missed FG,35.7
401810145658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,114,92,4,35.2,False,0,{'id': '21'},,2025-11-25T05:04:55Z,False,"{'x': 29, 'y': 6}",0,Rebound,35.2
401810145660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Livers misses 24-foot three point step back jumpshot,114,92,4,31.8,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T05:05:12Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,31.8
401810145661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,114,92,4,29.3,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-25T05:05:14Z,False,"{'x': 1, 'y': 5}",0,Rebound,29.3
401810145662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,92,4,7.4,False,0,{'id': '10'},,2025-11-25T05:05:36Z,False,"{'x': 46, 'y': 33}",0,Turnover,7.4
401810145663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,92,4,0.0,False,0,,,2025-11-25T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810145664,664,"{'id': '402', 'text': 'End Game'}",End of Game,114,92,4,0.0,False,0,,,2025-11-25T05:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
