id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705712581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,109,86,4,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:23:21Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705712582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,109,86,4,6:40,False,0,{'id': '29'},,2025-04-09T01:23:21Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705712583,583,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Santi Aldama,109,86,4,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4593125'}}]",2025-04-09T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705712585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,110,86,4,6:40,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705712586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Zach Edey steals),110,86,4,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4600663'}}]",2025-04-09T01:23:57Z,False,"{'x': 23, 'y': 4}",383.0
401705712588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 28-foot three point shot,110,86,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:24:03Z,True,"{'x': 30, 'y': 28}",377.0
401705712589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,110,86,4,6:15,False,0,{'id': '29'},,2025-04-09T01:24:10Z,False,"{'x': 30, 'y': 28}",375.0
401705712590,590,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,110,86,4,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T01:24:10Z,False,"{'x': 27, 'y': 7}",375.0
401705712592,592,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,110,86,4,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-04-09T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705712593,593,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Zach Edey,110,86,4,6:15,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4600663'}}]",2025-04-09T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705712596,596,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,110,86,4,6:08,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-09T01:24:47Z,True,"{'x': 20, 'y': 26}",368.0
401705712597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,110,86,4,6:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:24:49Z,False,"{'x': 20, 'y': 26}",366.0
401705712598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries makes 17-foot step back jumpshot,110,88,4,5:45,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T01:25:05Z,True,"{'x': 28, 'y': 18}",345.0
401705712599,599,"{'id': '95', 'text': 'Layup Shot'}",Cam Spencer makes layup (Scotty Pippen Jr. assists),112,88,4,5:33,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431785'}}]",2025-04-09T01:25:19Z,True,"{'x': 24, 'y': 1}",333.0
401705712601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (John Konchar steals),112,88,4,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3134932'}}]",2025-04-09T01:25:37Z,False,"{'x': 26, 'y': 7}",314.0
401705712603,603,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens makes 25-foot three point jumper (Cam Spencer assists),115,88,4,5:08,True,3,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4433083'}}]",2025-04-09T01:25:43Z,True,"{'x': 25, 'y': 26}",308.0
401705712605,605,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,115,88,4,5:06,False,0,{'id': '30'},,2025-04-09T01:26:06Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705712606,606,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Mark Williams,115,88,4,5:06,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4701232'}}]",2025-04-09T01:26:07Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705712607,607,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,115,88,4,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-04-09T01:26:07Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705712610,610,"{'id': '44', 'text': 'Shooting Foul'}",Lamar Stevens shooting foul,115,88,4,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-09T01:29:14Z,False,"{'x': 20, 'y': 5}",285.0
401705712612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,115,89,4,4:45,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:29:46Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705712613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,115,89,4,4:45,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:29:46Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705712614,614,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,115,89,4,4:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705712615,615,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling,115,89,4,4:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:30:08Z,False,"{'x': 22, 'y': 11}",273.0
401705712616,616,"{'id': '92', 'text': 'Jump Shot'}",Moussa Diabate misses 27-foot three point jumper,115,89,4,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-09T01:30:42Z,True,"{'x': 13, 'y': 25}",248.0
401705712617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,115,89,4,4:08,False,0,{'id': '30'},,2025-04-09T01:30:42Z,False,"{'x': 13, 'y': 25}",248.0
401705712619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries makes 1-foot layup (Moussa Diabate assists),115,91,4,4:02,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-04-09T01:31:07Z,True,"{'x': 26, 'y': 2}",242.0
401705712621,621,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Cam Spencer assists),118,91,4,3:51,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433083'}}]",2025-04-09T01:31:14Z,True,"{'x': 23, 'y': 26}",231.0
401705712623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 26-foot three point pullup jump shot,118,91,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:31:42Z,True,"{'x': 12, 'y': 23}",207.0
401705712624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,118,91,4,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-09T01:31:46Z,False,"{'x': 12, 'y': 23}",203.0
401705712625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Sims makes driving layup (Tidjane Salaun assists),118,93,4,3:13,True,2,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '5211176'}}]",2025-04-09T01:31:52Z,True,"{'x': 26, 'y': 2}",193.0
401705712627,627,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,118,93,4,3:05,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-09T01:32:04Z,False,"{'x': 25, 'y': 4}",185.0
401705712629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,119,93,4,3:05,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:32:32Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705712630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,119,93,4,3:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:32:32Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705712631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,119,93,4,3:03,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-09T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705712632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taj Gibson bad pass (GG Jackson steals),119,93,4,2:50,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5105550'}}]",2025-04-09T01:33:00Z,False,"{'x': 41, 'y': 12}",170.0
401705712634,634,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes 1-foot dunk,121,93,4,2:48,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:33:03Z,True,"{'x': 25, 'y': 2}",168.0
401705712635,635,"{'id': '93', 'text': 'Hook Shot'}",Taj Gibson makes 7-foot hook shot (Jaylen Sims assists),121,95,4,2:20,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4397570'}}]",2025-04-09T01:33:30Z,True,"{'x': 18, 'y': 2}",140.0
401705712637,637,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 24-foot three point jumper,121,95,4,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-09T01:33:47Z,True,"{'x': 4, 'y': 13}",126.0
401705712638,638,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,121,95,4,2:04,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-09T01:33:49Z,False,"{'x': 4, 'y': 13}",124.0
401705712639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taj Gibson blocks GG Jackson 's 4-foot two point shot,121,95,4,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3986'}}]",2025-04-09T01:33:55Z,True,"{'x': 23, 'y': 4}",115.0
401705712640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,121,95,4,1:53,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-09T01:33:57Z,False,"{'x': 23, 'y': 4}",113.0
401705712641,641,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Tidjane Salaun assists),121,97,4,1:44,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-04-09T01:34:08Z,True,"{'x': 24, 'y': 2}",104.0
401705712643,643,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 28-foot three point jumper (John Konchar assists),124,97,4,1:36,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-04-09T01:34:17Z,True,"{'x': 17, 'y': 28}",96.0
401705712644,644,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,124,97,4,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:34:34Z,False,"{'x': 35, 'y': 25}",94.0
401705712646,646,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Lamar Stevens,124,97,4,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066405'}}]",2025-04-09T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705712647,647,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for John Konchar,124,97,4,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3134932'}}]",2025-04-09T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705712670,670,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Sims out of bounds bad pass turnover,124,97,4,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:35:08Z,False,"{'x': 46, 'y': 23}",94.0
401705712671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass,124,97,4,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:35:17Z,False,"{'x': 34, 'y': 33}",94.0
401705712650,650,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 2-foot dunk,124,99,4,1:01,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-09T01:35:26Z,True,"{'x': 25, 'y': 2}",61.0
401705712651,651,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 31-foot three point shot,124,99,4,58.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:35:29Z,True,"{'x': 17, 'y': 31}",58.1
401705712652,652,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,124,99,4,54.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T01:35:33Z,False,"{'x': 17, 'y': 31}",54.1
401705712654,654,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,124,99,4,51.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:35:44Z,False,"{'x': 32, 'y': 7}",51.0
401705712657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Sims misses free throw 1 of 2,124,99,4,51.0,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705712658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,124,99,4,51.0,False,0,{'id': '30'},,2025-04-09T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705712659,659,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Moussa Diabate,124,99,4,51.0,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-04-09T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705712661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Sims makes free throw 2 of 2,124,100,4,51.0,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:36:32Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705712662,662,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 26-foot three point jumper,124,100,4,40.2,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-09T01:36:44Z,True,"{'x': 24, 'y': 27}",40.2
401705712663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,124,100,4,37.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:36:47Z,False,"{'x': 24, 'y': 27}",37.1
401705712664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 27-foot three point pullup jump shot,124,100,4,21.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:37:03Z,True,"{'x': 32, 'y': 27}",21.1
401705712665,665,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,124,100,4,18.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:37:06Z,False,"{'x': 32, 'y': 27}",18.2
401705712666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 34-foot three point pullup jump shot,124,100,4,0.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-09T01:37:28Z,True,"{'x': 38, 'y': 32}",0.0
401705712667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,124,100,4,0.0,False,0,{'id': '29'},,2025-04-09T01:37:40Z,False,"{'x': 38, 'y': 32}",0.0
401705712668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,100,4,0.0,False,0,,,2025-04-09T01:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705712669,669,"{'id': '402', 'text': 'End Game'}",End of Game,124,100,4,0.0,False,0,,,2025-04-09T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
