id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705263585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,98,111,4,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:40:30Z,False,"{'x': 24, 'y': 29}",186.0
401705263586,586,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (Kevin Porter Jr. assists),100,111,4,2:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T22:40:43Z,True,"{'x': 25, 'y': 0}",174.0
401705263588,588,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,100,111,4,2:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:41:04Z,True,"{'x': 25, 'y': 0}",154.0
401705263589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,100,111,4,2:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:41:06Z,False,"{'x': 25, 'y': 0}",150.0
401705263590,590,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,100,111,4,2:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:41:14Z,False,"{'x': 24, 'y': 4}",145.0
401705263592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,101,111,4,2:25,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:41:43Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705263593,593,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,101,111,4,2:25,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:41:44Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705263595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,102,111,4,2:25,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:42:04Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705263596,596,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac blocks RJ Barrett 's 1-foot layup,102,111,4,2:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4017837'}}]",2025-02-02T22:42:25Z,True,"{'x': 26, 'y': 1}",127.0
401705263598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,102,111,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T22:42:28Z,False,"{'x': 26, 'y': 1}",124.0
401705263599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 21-foot step back jumpshot,102,111,4,1:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:42:39Z,True,"{'x': 41, 'y': 16}",112.0
401705263600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,102,111,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:42:43Z,False,"{'x': 41, 'y': 16}",108.0
401705263601,601,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,111,4,1:26,False,0,{'id': '28'},,2025-02-02T22:43:07Z,False,"{'x': 2, 'y': 0}",86.0
401705263602,602,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,111,4,1:26,False,0,{'id': '12'},,2025-02-02T22:43:15Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705263603,603,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 7-foot two point shot (Nicolas Batum assists),104,111,4,1:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-02-02T22:45:04Z,True,"{'x': 26, 'y': 8}",83.0
401705263605,605,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes dunk (Scottie Barnes assists),104,113,4,1:06,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:45:24Z,True,"{'x': 25, 'y': 1}",66.0
401705263607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,106,113,4,1:00,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:45:38Z,True,"{'x': 30, 'y': 3}",60.0
401705263608,608,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gradey Dick makes alley oop dunk shot (Scottie Barnes assists),106,115,4,51.1,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:45:52Z,True,"{'x': 25, 'y': 1}",51.1
401705263610,610,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes two point shot,108,115,4,41.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:46:06Z,True,"{'x': 25, 'y': 1}",41.1
401705263611,611,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,115,4,17.1,False,0,{'id': '28'},,2025-02-02T22:46:39Z,False,"{'x': 22, 'y': 38}",17.1
401705263612,612,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,115,4,0.0,False,0,,,2025-02-02T22:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705263613,613,"{'id': '402', 'text': 'End Game'}",End of Game,108,115,4,0.0,False,0,,,2025-02-02T22:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
