id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772992441,441,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,80,87,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:47:50Z,False,"{'x': 25, 'y': 15}",270.0
401772992443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,81,87,3,4:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:48:24Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401772992445,445,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,81,87,3,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-05-28T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401772992448,448,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,81,87,3,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-28T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401772992449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,82,87,3,4:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401772992450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner makes 3-foot two point shot,82,89,3,4:08,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:49:09Z,True,"{'x': 21, 'y': 0}",248.0
401772992451,451,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,82,89,3,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:49:22Z,False,"{'x': 27, 'y': 9}",239.0
401772992453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,83,89,3,3:59,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:49:52Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401772992454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,84,89,3,3:59,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401772992455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 20-foot step back jumpshot,84,89,3,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:50:36Z,True,"{'x': 33, 'y': 19}",221.0
401772992456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,89,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:50:39Z,False,"{'x': 33, 'y': 19}",218.0
401772992457,457,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Hart steps out of bounds turnover,84,89,3,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T01:50:53Z,False,"{'x': 45, 'y': 9}",205.0
401772992458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,84,91,3,3:15,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:51:16Z,True,"{'x': 24, 'y': 2}",195.0
401772992459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Tyrese Haliburton steals),84,91,3,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:51:26Z,False,"{'x': 8, 'y': 3}",184.0
401772992461,461,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,91,3,3:04,False,0,{'id': '11'},,2025-05-28T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401772992462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 19-foot pullup jump shot,84,93,3,2:57,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-28T01:53:28Z,True,"{'x': 13, 'y': 16}",177.0
401772992463,463,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,84,93,3,2:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-28T01:54:01Z,False,"{'x': 24, 'y': 5}",147.0
401772992465,465,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:27) [Knicks] REF-INITIATED REVIEW (CALL STANDS),84,93,3,2:27,False,0,,,2025-05-28T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401772992466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,84,93,3,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:55:55Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401772992467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,93,3,2:27,False,0,{'id': '18'},,2025-05-28T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401772992468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,85,93,3,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:55:55Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401772992469,469,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,85,93,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:56:37Z,True,"{'x': 4, 'y': 16}",131.0
401772992470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,93,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T01:56:42Z,False,"{'x': 4, 'y': 16}",126.0
401772992471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,87,93,3,1:57,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:56:50Z,True,"{'x': 22, 'y': 3}",117.0
401772992472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Jalen Brunson steals),87,93,3,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T01:57:00Z,False,"{'x': 45, 'y': 24}",107.0
401772992474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Obi Toppin steals),87,93,3,1:36,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T01:57:12Z,False,"{'x': 26, 'y': 9}",96.0
401772992476,476,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,87,93,3,1:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:57:22Z,True,"{'x': 43, 'y': 18}",85.0
401772992477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,87,93,3,1:24,False,0,{'id': '11'},,2025-05-28T01:57:23Z,False,"{'x': 43, 'y': 18}",84.0
401772992478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Mikal Bridges loose ball foul,87,93,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T01:57:26Z,False,"{'x': 21, 'y': 5}",84.0
401772992480,480,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,87,93,3,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T01:57:39Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401772992482,482,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Tyrese Haliburton assists),87,95,3,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:57:59Z,True,"{'x': 28, 'y': 2}",83.0
401772992484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,87,95,3,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:58:04Z,False,"{'x': 28, 'y': 2}",83.0
401772992486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,87,96,3,1:23,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T01:58:29Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401772992487,487,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,87,96,3,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T01:58:43Z,False,"{'x': 6, 'y': 38}",76.0
401772992489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,88,96,3,1:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:59:19Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401772992490,490,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,88,96,3,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-28T01:59:19Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401772992492,492,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,88,96,3,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401772992494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,89,96,3,1:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:59:57Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401772992495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer (Obi Toppin assists),89,99,3,55.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T02:00:22Z,True,"{'x': 29, 'y': 30}",55.1
401772992497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,91,99,3,37.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T02:00:43Z,True,"{'x': 24, 'y': 7}",37.1
401772992498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 22-foot three point step back jumpshot,91,99,3,21.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:01:02Z,True,"{'x': 2, 'y': 2}",21.1
401772992499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,91,99,3,19.2,False,0,{'id': '11'},,2025-05-28T02:01:07Z,False,"{'x': 2, 'y': 2}",19.2
401772992500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Brunson loose ball foul,91,99,3,19.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T02:01:08Z,False,"{'x': 28, 'y': 3}",19.2
401772992502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,91,100,3,19.2,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",19.2
401772992503,503,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,91,100,3,19.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401772992504,504,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,91,100,3,19.2,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401772992505,505,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,91,100,3,19.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401772992506,506,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,91,100,3,19.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401772992511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,91,101,3,19.2,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",19.2
401772992512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,91,101,3,3.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-28T02:02:52Z,True,"{'x': 6, 'y': 19}",3.1
401772992513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,91,101,3,1.0,False,0,{'id': '11'},,2025-05-28T02:02:57Z,False,"{'x': 6, 'y': 19}",1.0
401772992514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,91,101,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:02:58Z,False,"{'x': 27, 'y': 3}",1.0
401772992516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley misses free throw 1 of 2,91,101,3,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-28T02:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401772992517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,91,101,3,1.0,False,0,{'id': '11'},,2025-05-28T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401772992518,518,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,91,101,3,1.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-05-28T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401772992520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,91,102,3,1.0,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-28T02:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401772992523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,102,3,0.0,False,0,,,2025-05-28T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772992524,524,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tony Bradley,91,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4065673'}}]",2025-05-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992525,525,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,91,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992526,526,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,91,102,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992527,527,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,91,102,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-05-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 15-foot step back jumpshot (Landry Shamet assists),93,102,4,11:46,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-05-28T02:08:10Z,True,"{'x': 28, 'y': 15}",706.0
401772992535,535,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell makes 7-foot two point shot,93,104,4,11:35,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-28T02:08:20Z,True,"{'x': 27, 'y': 7}",695.0
401772992536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 7-foot two point shot,93,104,4,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:08:46Z,True,"{'x': 28, 'y': 7}",668.0
401772992537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,93,104,4,11:07,False,0,{'id': '11'},,2025-05-28T02:08:47Z,False,"{'x': 28, 'y': 7}",667.0
401772992539,539,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,93,104,4,10:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:09:13Z,True,"{'x': 22, 'y': 12}",652.0
401772992540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,93,104,4,10:49,False,0,{'id': '11'},,2025-05-28T02:09:16Z,False,"{'x': 22, 'y': 12}",649.0
401772992541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,93,104,4,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:09:20Z,False,"{'x': 19, 'y': 11}",649.0
401772992543,543,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes dunk (T.J. McConnell assists),93,106,4,10:46,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T02:09:38Z,True,"{'x': 25, 'y': 1}",646.0
401772992545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 25-foot three pointer (Karl-Anthony Towns assists),96,106,4,10:32,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-05-28T02:09:52Z,True,"{'x': 42, 'y': 20}",632.0
401772992547,547,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot (Bennedict Mathurin assists),96,108,4,10:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-28T02:10:08Z,True,"{'x': 22, 'y': 2}",616.0
401772992549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet misses driving layup,96,108,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T02:10:25Z,True,"{'x': 27, 'y': 2}",599.0
401772992550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,96,108,4,9:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-28T02:10:27Z,False,"{'x': 27, 'y': 2}",597.0
401772992551,551,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 24-foot three point shot (Bennedict Mathurin assists),96,111,4,9:53,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-28T02:10:32Z,True,"{'x': 1, 'y': 0}",593.0
401772992553,553,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,96,111,4,9:52,False,0,{'id': '18'},,2025-05-28T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401772992554,554,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Miles McBride,96,111,4,9:52,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4431823'}}]",2025-05-28T02:12:57Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401772992556,556,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,96,111,4,9:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:14:27Z,False,"{'x': 12, 'y': 23}",582.0
401772992558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Karl-Anthony Towns 's 3-foot driving layup,96,111,4,9:37,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T02:14:52Z,True,"{'x': 28, 'y': 3}",577.0
401772992560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,111,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:14:55Z,False,"{'x': 28, 'y': 3}",574.0
401772992562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 26-foot three point step back jumpshot,99,111,4,9:29,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:15:00Z,True,"{'x': 4, 'y': 17}",569.0
401772992563,563,"{'id': '64', 'text': 'Traveling'}",T.J. McConnell traveling,99,111,4,9:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-28T02:15:24Z,False,"{'x': 6, 'y': 5}",546.0
401772992564,564,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,99,111,4,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:15:57Z,False,"{'x': 18, 'y': 6}",529.0
401772992566,566,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,99,111,4,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:15:57Z,False,"{'x': 18, 'y': 6}",529.0
401772992567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (OG Anunoby steals),99,111,4,8:33,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T02:16:29Z,False,"{'x': 32, 'y': 5}",513.0
401772992569,569,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,99,111,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T02:16:44Z,True,"{'x': 48, 'y': 2}",497.0
401772992570,570,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,99,111,4,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:16:47Z,False,"{'x': 48, 'y': 2}",494.0
401772992571,571,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam blocks OG Anunoby 's 3-foot two point shot,99,111,4,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T02:16:48Z,True,"{'x': 24, 'y': 3}",493.0
401772992573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,111,4,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:16:50Z,False,"{'x': 24, 'y': 3}",491.0
401772992574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,99,111,4,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:16:52Z,True,"{'x': 25, 'y': 3}",489.0
401772992575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,99,111,4,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-28T02:16:52Z,False,"{'x': 25, 'y': 3}",489.0
401772992576,576,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,99,111,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:17:05Z,False,"{'x': 48, 'y': 18}",484.0
401772992578,578,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,99,111,4,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:17:31Z,False,"{'x': 20, 'y': 7}",477.0
401772992580,580,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,99,111,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T02:17:51Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401772992582,582,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,99,111,4,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:18:17Z,False,"{'x': 31, 'y': 24}",475.0
401772992584,584,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,99,111,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-28T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401772992585,585,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,99,111,4,7:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-05-28T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401772992586,586,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,99,111,4,7:55,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-05-28T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401772992590,590,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,99,111,4,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:18:52Z,False,"{'x': 27, 'y': 5}",472.0
401772992592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,99,112,4,7:52,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401772992593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,99,113,4,7:52,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:19:57Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401772992594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Tyrese Haliburton steals),99,113,4,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T02:20:14Z,False,"{'x': 6, 'y': 16}",459.0
401772992596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (OG Anunoby steals),99,113,4,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T02:20:19Z,False,"{'x': 21, 'y': 2}",454.0
