id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705751580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,105,128,4,3:29,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-12T04:38:02Z,False,"{'x': 25, 'y': 0}",209.0
401705751581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,105,128,4,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:38:11Z,False,"{'x': 11, 'y': 16}",202.0
401705751582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,105,128,4,3:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:38:23Z,True,"{'x': 26, 'y': 14}",194.0
401705751584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,105,128,4,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-12T04:38:25Z,False,"{'x': 26, 'y': 14}",194.0
401705751585,585,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,128,4,3:14,False,0,{'id': '13'},,2025-04-12T04:38:28Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705751590,590,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Reed Sheppard blocks Shake Milton 's 8-foot two point shot,105,128,4,2:59,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:41:36Z,True,"{'x': 32, 'y': 2}",179.0
401705751592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,105,128,4,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:41:38Z,False,"{'x': 32, 'y': 2}",177.0
401705751593,593,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 23-foot three point jumper (Reed Sheppard assists),108,128,4,2:51,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:41:44Z,True,"{'x': 2, 'y': 3}",171.0
401705751595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton makes driving layup (Bronny James assists),108,130,4,2:34,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4683774'}}]",2025-04-12T04:42:00Z,True,"{'x': 26, 'y': 1}",154.0
401705751597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jack McVeigh misses 28-foot three point pullup jump shot,108,130,4,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:42:25Z,True,"{'x': 14, 'y': 27}",130.0
401705751598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,108,130,4,2:07,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:42:28Z,False,"{'x': 14, 'y': 27}",127.0
401705751599,599,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 27-foot three point jumper (Jordan Goodwin assists),108,133,4,1:48,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278402'}}]",2025-04-12T04:42:47Z,True,"{'x': 14, 'y': 26}",108.0
401705751601,601,"{'id': '92', 'text': 'Jump Shot'}",Jack McVeigh misses 23-foot three point jumper,108,133,4,1:36,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:43:01Z,True,"{'x': 48, 'y': 3}",96.0
401705751602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,108,133,4,1:33,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-12T04:43:04Z,False,"{'x': 48, 'y': 3}",93.0
401705751603,603,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 28-foot three point jumper (Jordan Goodwin assists),108,136,4,1:18,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-04-12T04:43:20Z,True,"{'x': 7, 'y': 23}",78.0
401705751605,605,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,108,136,4,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-12T04:43:33Z,False,"{'x': 27, 'y': 5}",72.0
401705751607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams misses free throw 1 of 2,108,136,4,1:12,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T04:44:00Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705751608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,108,136,4,1:12,False,0,{'id': '10'},,2025-04-12T04:44:00Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705751609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,109,136,4,1:12,True,1,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T04:44:14Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705751610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore blocks Bronny James 's 4-foot driving layup,109,136,4,1:01,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5105592'}}]",2025-04-12T04:44:30Z,True,"{'x': 22, 'y': 3}",61.0
401705751612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,109,136,4,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-12T04:44:32Z,False,"{'x': 22, 'y': 3}",60.0
401705751623,623,"{'id': '94', 'text': 'Tip Shot'}",Dalton Knecht misses 3-foot tip shot,109,136,4,59.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-12T04:44:33Z,True,"{'x': 25, 'y': 3}",59.0
401705751624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,109,136,4,59.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-12T04:44:33Z,False,"{'x': 25, 'y': 3}",59.0
401705751613,613,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Jemison III makes two point shot,109,138,4,58.0,True,2,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-12T04:44:35Z,True,"{'x': 25, 'y': 0}",58.0
401705751614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jack McVeigh lost ball turnover (Shake Milton steals),109,138,4,33.0,False,0,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '3915195'}}]",2025-04-12T04:45:01Z,False,"{'x': 23, 'y': 15}",33.0
401705751616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht makes dunk (Trey Jemison III assists),109,140,4,24.1,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395623'}}]",2025-04-12T04:45:11Z,True,"{'x': 25, 'y': 1}",24.1
401705751618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",David Roddy misses 25-foot three point step back jumpshot,109,140,4,10.0,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:45:29Z,True,"{'x': 39, 'y': 21}",10.0
401705751619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,109,140,4,7.1,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-12T04:45:32Z,False,"{'x': 39, 'y': 21}",7.1
401705751621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,140,4,0.0,False,0,,,2025-04-12T04:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705751622,622,"{'id': '402', 'text': 'End Game'}",End of Game,109,140,4,0.0,False,0,,,2025-04-12T04:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
