id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810764409,409,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kon Knueppel makes free throw 1 of 3,71,72,3,7:32,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810764410,410,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kon Knueppel makes free throw 2 of 3,71,73,3,7:32,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810764411,411,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel makes free throw 3 of 3,71,74,3,7:32,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810764412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Miles Bridges steals),71,74,3,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066383'}}]",2026-03-07T01:30:53Z,False,"{'x': 28, 'y': 7}",0,Turnover,436.0
401810764414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Brandon Miller assists),71,76,3,6:57,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T01:31:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
401810764416,416,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 10-foot jumper (Davion Mitchell assists),73,76,3,6:35,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T01:31:33Z,True,"{'x': 22, 'y': 11}",2,+2 Points,395.0
401810764418,418,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,73,76,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T01:31:46Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,383.0
401810764419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,76,3,6:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:31:50Z,False,"{'x': 26, 'y': 28}",0,Rebound,379.0
401810764420,420,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Bam Adebayo assists),76,76,3,6:12,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T01:31:57Z,True,"{'x': 43, 'y': 20}",3,+3 Points,372.0
401810764422,422,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk (Kon Knueppel assists),76,78,3,5:54,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T01:32:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810764424,424,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 27-foot three point jumper,76,78,3,5:40,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T01:32:29Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,340.0
401810764425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,76,78,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:32:32Z,False,"{'x': 41, 'y': 23}",0,Rebound,337.0
401810764426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,76,78,3,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T01:32:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,323.0
401810764427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,76,78,3,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:32:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,319.0
401810764428,428,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes dunk,76,80,3,5:19,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:32:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,319.0
401810764429,429,"{'id': '95', 'text': 'Layup Shot'}",Pelle Larsson makes layup (Myron Gardner assists),78,80,3,5:11,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431772'}}]",2026-03-07T01:32:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,311.0
401810764431,431,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,80,3,5:11,False,0,{'id': '30'},,2026-03-07T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401810764432,432,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,78,80,3,5:11,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-07T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810764433,433,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,78,80,3,5:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810764434,434,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,78,80,3,5:11,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810764435,435,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Myron Gardner,78,80,3,5:11,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431772'}}]",2026-03-07T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810764440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grant Williams makes 8-foot fade away jump shot,78,82,3,4:45,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-07T01:36:30Z,True,"{'x': 29, 'y': 8}",2,+2 Points,285.0
401810764441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer,81,82,3,4:29,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:36:46Z,True,"{'x': 36, 'y': 25}",3,+3 Points,269.0
401810764442,442,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,81,82,3,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:37:00Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,255.0
401810764443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,81,82,3,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:37:04Z,False,"{'x': 6, 'y': 20}",0,Rebound,252.0
401810764444,444,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Kon Knueppel assists),81,85,3,4:09,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T01:37:07Z,True,"{'x': 3, 'y': 0}",3,+3 Points,249.0
401810764446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Tyler Herro assists),84,85,3,3:52,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:37:24Z,True,"{'x': 48, 'y': 9}",3,+3 Points,232.0
401810764448,448,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,84,85,3,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:37:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,209.0
401810764449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,84,85,3,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:37:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,207.0
401810764450,450,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,84,85,3,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-07T01:37:50Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,206.0
401810764451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,84,85,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:37:51Z,False,"{'x': 2, 'y': 9}",0,Rebound,204.0
401810764452,452,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Moussa Diabate assists),84,88,3,3:23,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T01:37:53Z,True,"{'x': 9, 'y': 20}",3,+3 Points,203.0
401810764454,454,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Davion Mitchell assists),87,88,3,3:04,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T01:38:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,184.0
401810764456,456,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 4-foot jumper (Grant Williams assists),87,90,3,2:46,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-03-07T01:38:29Z,True,"{'x': 25, 'y': 5}",2,+2 Points,166.0
401810764458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Davion Mitchell assists),89,90,3,2:39,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T01:38:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,159.0
401810764460,460,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 7-foot floating jump shot (Grant Williams assists),89,92,3,2:26,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-07T01:38:50Z,True,"{'x': 23, 'y': 7}",2,+2 Points,146.0
401810764462,462,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,89,92,3,2:25,False,0,{'id': '14'},,2026-03-07T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810764463,463,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,89,92,3,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810764465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,92,92,3,2:08,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:42:11Z,True,"{'x': 15, 'y': 25}",3,+3 Points,128.0
401810764466,466,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 24-foot three point jumper (Coby White assists),92,95,3,1:48,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4395651'}}]",2026-03-07T01:42:30Z,True,"{'x': 50, 'y': -3}",3,+3 Points,108.0
401810764468,468,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,92,95,3,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:42:34Z,False,"{'x': 49, 'y': -3}",0,Foul,108.0
401810764470,470,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,92,95,3,1:48,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-07T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810764472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grant Williams makes free throw 1 of 1,92,96,3,1:48,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-07T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810764473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 18-foot pullup jump shot (Tyler Herro assists),94,96,3,1:25,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:43:42Z,True,"{'x': 35, 'y': 16}",2,+2 Points,85.0
401810764474,474,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,94,96,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:43:53Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,74.0
401810764475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,94,96,3,1:07,False,0,{'id': '14'},,2026-03-07T01:44:00Z,False,"{'x': 43, 'y': 20}",0,Rebound,67.0
401810764477,477,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,94,96,3,1:07,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T01:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810764479,479,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaime Jaquez Jr. makes 2-foot two point shot (Bam Adebayo assists),96,96,3,52.8,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T01:44:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.8
401810764481,481,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper,96,99,3,47.0,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:44:49Z,True,"{'x': 12, 'y': 22}",3,+3 Points,47.0
401810764482,482,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,96,99,3,35.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:45:06Z,False,"{'x': 28, 'y': 8}",0,Foul,35.6
401810764485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,97,99,3,35.6,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.6
401810764486,486,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Josh Green,97,99,3,35.6,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-03-07T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810764487,487,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,97,99,3,35.6,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810764488,488,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Tyler Herro,97,99,3,35.6,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810764492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,97,99,3,35.6,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.6
401810764493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,97,99,3,34.9,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.9
401810764494,494,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,97,99,3,28.7,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T01:46:14Z,False,"{'x': 25, 'y': 1}",0,Foul,28.7
401810764496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,97,100,3,28.7,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810764497,497,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,97,100,3,28.7,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-07T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810764499,499,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Dru Smith,97,100,3,28.7,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2026-03-07T01:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810764501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,97,101,3,28.7,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810764502,502,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,97,101,3,5.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:47:38Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,5.1
401810764503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,97,101,3,5.1,False,0,{'id': '14'},,2026-03-07T01:47:41Z,False,"{'x': 25, 'y': 28}",0,Rebound,5.1
401810764504,504,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,97,101,3,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:47:43Z,False,"{'x': 26, 'y': 6}",0,Foul,5.1
401810764506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,98,101,3,5.1,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.1
401810764507,507,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,98,101,3,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-07T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810764508,508,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Tyler Herro,98,101,3,5.1,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810764511,511,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,98,101,3,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810764513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis misses free throw 2 of 2,98,101,3,5.1,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.1
401810764514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,98,101,3,3.6,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.6
401810764515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White misses 26-foot fade away jump shot,98,101,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:48:59Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,0.0
401810764516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,98,101,3,0.0,False,0,{'id': '30'},,2026-03-07T01:49:01Z,False,"{'x': 26, 'y': 27}",0,Rebound,0.0
401810764517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,101,3,0.0,False,0,,,2026-03-07T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810764518,518,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Grant Williams,98,101,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066218'}}]",2026-03-07T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764519,519,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Kon Knueppel,98,101,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764523,523,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Jaime Jaquez Jr. assists),100,101,4,11:49,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-03-07T01:51:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,709.0
401810764525,525,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware blocks Ryan Kalkbrenner 's 1-foot two point shot,100,101,4,11:30,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5105623'}}]",2026-03-07T01:52:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,690.0
401810764529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,100,101,4,11:30,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:52:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,690.0
401810764526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Miles Bridges steals)",100,101,4,11:14,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066383'}}]",2026-03-07T01:52:32Z,False,"{'x': 6, 'y': 27}",0,Turnover,674.0
401810764528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes running dunk,100,103,4,11:11,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T01:52:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,671.0
401810764531,531,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,100,103,4,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:52:47Z,False,"{'x': 25, 'y': 2}",0,Foul,661.0
401810764533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,101,103,4,11:01,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810764534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,102,103,4,11:01,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810764535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Dru Smith steals)",102,103,4,10:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066993'}}]",2026-03-07T01:54:06Z,False,"{'x': 34, 'y': 34}",0,Turnover,639.0
401810764538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 25-foot three point step back jumpshot,102,103,4,10:28,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T01:54:29Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,628.0
401810764539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,102,103,4,10:25,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-07T01:54:32Z,False,"{'x': 40, 'y': 20}",0,Rebound,625.0
401810764540,540,"{'id': '95', 'text': 'Layup Shot'}",Dru Smith misses layup,102,103,4,10:25,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-07T01:54:33Z,True,"{'x': 25, 'y': 3}",2,Missed FG,625.0
401810764541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,102,103,4,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-07T01:54:33Z,False,"{'x': 25, 'y': 3}",0,Rebound,625.0
401810764542,542,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,102,103,4,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T01:54:44Z,False,"{'x': 25, 'y': 1}",0,Foul,613.0
401810764545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,102,104,4,10:13,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810764546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,102,104,4,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,613.0
401810764547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,102,104,4,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,612.0
401810764550,550,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,102,104,4,10:03,False,0,{'id': '30'},,2026-03-07T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810764551,551,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:03) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,102,104,4,10:03,False,0,{'id': '30'},,2026-03-07T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,603.0
401810764559,559,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Bam Adebayo 's 6-foot dunk,102,104,4,10:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4576060'}}]",2026-03-07T01:56:03Z,True,"{'x': 25, 'y': 7}",2,Missed FG,603.0
