id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705346584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,102,112,4,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:03:57Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705346585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,102,112,4,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705346586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,102,112,4,8:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:04:40Z,True,"{'x': 13, 'y': 24}",486.0
401705346587,587,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,102,112,4,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-13T04:04:41Z,False,"{'x': 13, 'y': 24}",485.0
401705346590,590,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,112,4,8:05,False,0,{'id': '7'},,2025-02-13T04:05:05Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705346593,593,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:05) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,102,112,4,8:05,False,0,{'id': '7'},,2025-02-13T04:05:05Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705346594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 12-foot driving floating jump shot (DeAndre Jordan assists),102,114,4,7:50,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-02-13T04:08:27Z,True,"{'x': 18, 'y': 10}",470.0
401705346596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,102,114,4,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T04:08:49Z,True,"{'x': 27, 'y': 4}",449.0
401705346597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,102,114,4,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:08:50Z,False,"{'x': 27, 'y': 4}",448.0
401705346598,598,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,102,114,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-13T04:08:51Z,False,"{'x': 22, 'y': 1}",448.0
401705346600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,103,114,4,7:28,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705346601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,104,114,4,7:28,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:09:46Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705346602,602,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 23-foot three point jumper (Jamal Murray assists),104,117,4,7:11,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-13T04:10:05Z,True,"{'x': 48, 'y': 5}",431.0
401705346604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Christian Braun steals),104,117,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431767'}}]",2025-02-13T04:10:22Z,False,"{'x': 30, 'y': 1}",414.0
401705346606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,104,119,4,6:46,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:10:32Z,True,"{'x': 28, 'y': 4}",406.0
401705346607,607,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,104,119,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:10:35Z,False,"{'x': 28, 'y': 3}",406.0
401705346609,609,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,104,119,4,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-02-13T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705346611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,104,120,4,6:46,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:11:10Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705346612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Dalano Banton 's 2-foot driving layup,104,120,4,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3442'}}]",2025-02-13T04:11:23Z,True,"{'x': 23, 'y': 2}",395.0
401705346614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,104,120,4,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:11:26Z,False,"{'x': 23, 'y': 2}",392.0
401705346615,615,"{'id': '24', 'text': 'Offensive Charge'}",Jamal Murray offensive charge,104,120,4,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:11:33Z,False,"{'x': 23, 'y': 13}",387.0
401705346617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,104,120,4,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:11:33Z,False,"{'x': 23, 'y': 13}",387.0
401705346618,618,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,104,120,4,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-02-13T04:11:40Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705346620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,106,120,4,6:14,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:12:15Z,True,"{'x': 28, 'y': 2}",374.0
401705346621,621,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,106,120,4,5:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:12:41Z,True,"{'x': 1, 'y': 6}",349.0
401705346622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,106,120,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:12:43Z,False,"{'x': 1, 'y': 6}",347.0
401705346623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,108,120,4,5:37,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:12:53Z,True,"{'x': 25, 'y': 3}",337.0
401705346624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,108,122,4,5:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:13:12Z,True,"{'x': 35, 'y': 14}",318.0
401705346625,625,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,108,122,4,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T04:13:25Z,True,"{'x': 48, 'y': 11}",305.0
401705346626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,108,122,4,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:13:27Z,False,"{'x': 48, 'y': 11}",303.0
401705346627,627,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 17-foot two point shot,108,122,4,4:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:13:37Z,True,"{'x': 30, 'y': 17}",293.0
401705346628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,108,122,4,4:49,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:13:41Z,False,"{'x': 30, 'y': 17}",289.0
401705346629,629,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,122,4,4:46,False,0,{'id': '22'},,2025-02-13T04:13:49Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705346630,630,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,108,122,4,4:46,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-02-13T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705346632,632,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,108,122,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:16:44Z,True,"{'x': 8, 'y': 19}",280.0
401705346633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,108,122,4,4:37,False,0,{'id': '22'},,2025-02-13T04:16:47Z,False,"{'x': 8, 'y': 19}",277.0
401705346635,635,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper,111,122,4,4:28,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T04:17:06Z,True,"{'x': 48, 'y': 12}",268.0
401705346637,637,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,111,122,4,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:17:33Z,True,"{'x': 6, 'y': 17}",241.0
401705346638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,111,122,4,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:17:36Z,False,"{'x': 6, 'y': 17}",238.0
401705346639,639,"{'id': '116', 'text': 'Running Dunk Shot'}",Anfernee Simons makes dunk (Shaedon Sharpe assists),113,122,4,3:56,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T04:17:39Z,True,"{'x': 25, 'y': 1}",236.0
401705346641,641,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 7-foot two point shot,113,122,4,3:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:17:56Z,True,"{'x': 29, 'y': 6}",218.0
401705346642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,113,122,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T04:17:58Z,False,"{'x': 29, 'y': 6}",216.0
401705346643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Deni Avdija 's 2-foot driving layup,113,122,4,3:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T04:18:15Z,True,"{'x': 22, 'y': 1}",199.0
401705346645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,113,122,4,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:18:17Z,False,"{'x': 22, 'y': 1}",197.0
401705346646,646,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 25-foot three point shot,113,122,4,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T04:18:21Z,True,"{'x': 48, 'y': 11}",194.0
401705346647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,113,122,4,3:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T04:18:24Z,False,"{'x': 48, 'y': 11}",191.0
401705346649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Nikola Jokic steals),113,122,4,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T04:18:28Z,False,"{'x': 20, 'y': 2}",191.0
401705346651,651,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup,113,124,4,3:10,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:18:31Z,True,"{'x': 23, 'y': 2}",190.0
401705346652,652,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,113,124,4,3:08,False,0,{'id': '22'},,2025-02-13T04:18:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705346653,653,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,113,124,4,3:08,False,0,{'id': '22'},,2025-02-13T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705346654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Anfernee Simons assists),115,124,4,2:54,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-13T04:20:14Z,True,"{'x': 23, 'y': 2}",174.0
401705346656,656,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes dunk (Nikola Jokic assists),115,126,4,2:32,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T04:20:36Z,True,"{'x': 25, 'y': 1}",152.0
401705346658,658,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,115,126,4,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:20:52Z,False,"{'x': 26, 'y': 5}",144.0
401705346660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,116,126,4,2:24,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705346661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,117,126,4,2:24,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:21:23Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705346662,662,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 19-foot two point shot,117,126,4,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:21:45Z,True,"{'x': 13, 'y': 16}",124.0
401705346663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,117,126,4,2:01,False,0,{'id': '22'},,2025-02-13T04:21:48Z,False,"{'x': 13, 'y': 16}",121.0
401705346664,664,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,117,126,4,2:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:21:52Z,False,"{'x': 18, 'y': 5}",121.0
401705346666,666,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,117,126,4,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T04:22:21Z,True,"{'x': 47, 'y': 14}",110.0
401705346667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,117,126,4,1:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T04:22:25Z,False,"{'x': 47, 'y': 14}",106.0
401705346668,668,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Jokic makes 4-foot two point shot (Christian Braun assists),117,128,4,1:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-13T04:22:37Z,True,"{'x': 28, 'y': 3}",95.0
401705346670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 29-foot three point step back jumpshot,117,128,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:22:45Z,True,"{'x': 37, 'y': 27}",88.0
401705346671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,117,128,4,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:22:48Z,False,"{'x': 37, 'y': 27}",85.0
401705346672,672,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 15-foot two point shot,117,130,4,1:12,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:23:01Z,True,"{'x': 13, 'y': 11}",72.0
401705346673,673,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Shaedon Sharpe assists),119,130,4,1:03,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T04:23:16Z,True,"{'x': 28, 'y': 4}",63.0
401705346675,675,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,119,130,4,44.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:23:41Z,True,"{'x': 11, 'y': 23}",44.1
401705346676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,119,130,4,41.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:23:44Z,False,"{'x': 11, 'y': 23}",41.2
401705346677,677,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes 1-foot dunk (Anfernee Simons assists),121,130,4,39.0,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-13T04:23:48Z,True,"{'x': 26, 'y': 2}",39.0
401705346679,679,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 11-foot jumper (Zeke Nnaji assists),121,132,4,25.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T04:24:04Z,True,"{'x': 30, 'y': 10}",25.0
401705346681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Zeke Nnaji steals),121,132,4,18.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T04:24:14Z,False,"{'x': 24, 'y': 13}",18.1
401705346683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,132,4,0.0,False,0,,,2025-02-13T04:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705346684,684,"{'id': '402', 'text': 'End Game'}",End of Game,121,132,4,0.0,False,0,,,2025-02-13T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
