id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705113605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,104,97,4,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T04:05:06Z,True,"{'x': 18, 'y': 26}",447.0
401705113606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,104,97,4,7:26,False,0,{'id': '21'},,2025-01-13T04:05:07Z,False,"{'x': 18, 'y': 26}",446.0
401705113608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mason Plumlee lost ball turnover (Josh Green steals),104,97,4,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T04:05:42Z,False,"{'x': 22, 'y': 5}",430.0
401705113610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot (LaMelo Ball assists),106,97,4,6:58,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T04:05:54Z,True,"{'x': 27, 'y': 6}",418.0
401705113612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot,106,99,4,6:46,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:06:05Z,True,"{'x': 23, 'y': 8}",406.0
401705113613,613,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,106,99,4,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T04:06:17Z,True,"{'x': 40, 'y': 23}",393.0
401705113614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,106,99,4,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:06:19Z,False,"{'x': 40, 'y': 23}",391.0
401705113615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,106,99,4,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:06:28Z,True,"{'x': 16, 'y': 24}",384.0
401705113616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,106,99,4,6:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T04:06:31Z,False,"{'x': 16, 'y': 24}",381.0
401705113617,617,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,106,99,4,6:20,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T04:06:32Z,True,"{'x': 43, 'y': 19}",380.0
401705113618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,106,99,4,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T04:06:35Z,False,"{'x': 43, 'y': 19}",377.0
401705113619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Devin Booker steals),106,99,4,5:54,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T04:06:58Z,False,"{'x': 26, 'y': 9}",354.0
401705113621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot dunk (Ryan Dunn assists),106,101,4,5:49,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T04:07:02Z,True,"{'x': 27, 'y': 2}",349.0
401705113623,623,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,106,101,4,5:49,False,0,{'id': '30'},,2025-01-13T04:07:07Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705113624,624,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,106,101,4,5:49,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705113625,625,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,106,101,4,5:49,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705113626,626,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Cody Martin,106,101,4,5:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705113630,630,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,106,101,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:10:08Z,False,"{'x': 26, 'y': 2}",339.0
401705113632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,107,101,4,5:39,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T04:10:35Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705113633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,108,101,4,5:39,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T04:10:53Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705113634,634,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nick Richards defensive 3-seconds (technical foul)
",108,101,4,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T04:11:09Z,False,"{'x': 27, 'y': 3}",328.0
401705113635,635,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,108,102,4,5:28,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:11:26Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705113636,636,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 22-foot three point jumper (Bradley Beal assists),108,105,4,5:18,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-01-13T04:11:52Z,True,"{'x': 2, 'y': -1}",318.0
401705113638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,108,105,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T04:12:06Z,True,"{'x': 33, 'y': 4}",304.0
401705113639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,108,105,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T04:12:06Z,False,"{'x': 33, 'y': 4}",304.0
401705113705,705,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards misses 1-foot tip shot,108,105,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T04:12:13Z,True,"{'x': 25, 'y': 2}",304.0
401705113706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,108,105,4,5:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:12:14Z,False,"{'x': 25, 'y': 2}",303.0
401705113640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,108,105,4,4:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:12:20Z,True,"{'x': 49, 'y': 5}",291.0
401705113641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,108,105,4,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T04:12:24Z,False,"{'x': 49, 'y': 5}",287.0
401705113642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Brandon Miller assists),110,105,4,4:31,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T04:12:39Z,True,"{'x': 26, 'y': 1}",271.0
401705113644,644,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Kevin Durant assists),110,107,4,4:09,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-13T04:13:02Z,True,"{'x': 24, 'y': -1}",249.0
401705113647,647,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,110,107,4,3:54,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705113649,649,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,107,4,3:54,False,0,{'id': '30'},,2025-01-13T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705113665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Brandon Miller 's 4-foot driving layup,110,107,4,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2583632'}}]",2025-01-13T04:15:05Z,True,"{'x': 28, 'y': 3}",232.0
401705113650,650,"{'id': '615', 'text': 'Jumpball'}",Brandon Miller vs. Royce O'Neale (Devin Booker gains possession),110,107,4,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4433287'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T04:16:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705113667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,110,107,4,3:50,False,0,{'id': '21'},,2025-01-13T04:15:07Z,False,"{'x': 28, 'y': 3}",230.0
401705113655,655,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,110,107,4,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T04:16:25Z,False,"{'x': 26, 'y': 3}",216.0
401705113657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,110,108,4,3:36,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T04:16:53Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705113658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,110,109,4,3:36,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T04:17:11Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705113659,659,"{'id': '64', 'text': 'Traveling'}",LaMelo Ball traveling,110,109,4,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T04:17:27Z,False,"{'x': 35, 'y': 10}",205.0
401705113660,660,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 15-foot two point shot,110,111,4,3:03,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:18:04Z,True,"{'x': 10, 'y': 5}",183.0
401705113661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 33-foot three point pullup jump shot,110,111,4,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T04:18:13Z,True,"{'x': 35, 'y': 32}",174.0
401705113662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,110,111,4,2:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:18:16Z,False,"{'x': 35, 'y': 32}",172.0
401705113663,663,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,110,111,4,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:18:32Z,True,"{'x': 32, 'y': 11}",156.0
401705113664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,110,111,4,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T04:18:36Z,False,"{'x': 32, 'y': 11}",152.0
401705113668,668,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,110,111,4,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T04:18:41Z,True,"{'x': 25, 'y': 4}",146.0
401705113669,669,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,110,111,4,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T04:18:46Z,False,"{'x': 25, 'y': 4}",141.0
401705113672,672,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (LaMelo Ball assists),113,111,4,2:18,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T04:18:49Z,True,"{'x': 12, 'y': 25}",138.0
401705113674,674,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Devin Booker assists),113,113,4,2:05,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T04:19:02Z,True,"{'x': 27, 'y': 0}",125.0
401705113676,676,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,113,113,4,1:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T04:19:23Z,False,"{'x': 33, 'y': 17}",108.0
401705113678,678,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,113,113,4,1:48,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T04:19:35Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705113680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Devin Booker steals),113,113,4,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T04:20:00Z,False,"{'x': 23, 'y': 8}",97.0
401705113682,682,"{'id': '45', 'text': 'Personal Foul'}",Cody Martin personal foul,113,113,4,1:35,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T04:20:06Z,False,"{'x': 27, 'y': 8}",95.0
401705113684,684,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Kevin Durant assists),113,115,4,1:22,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-13T04:20:40Z,True,"{'x': 26, 'y': 1}",82.0
401705113686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,113,115,4,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T04:21:02Z,True,"{'x': 23, 'y': 5}",60.0
401705113687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,113,115,4,59.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:21:03Z,False,"{'x': 23, 'y': 5}",59.1
401705113688,688,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Bradley Beal assists),113,118,4,41.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-01-13T04:21:23Z,True,"{'x': 50, 'y': 6}",41.1
401705113690,690,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,113,118,4,40.1,False,0,{'id': '30'},,2025-01-13T04:21:29Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705113692,692,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Mark Williams,113,118,4,40.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T04:22:36Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705113695,695,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,113,118,4,40.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T04:22:36Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705113696,696,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Smith Jr. misses 10-foot two point shot,113,118,4,35.2,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T04:23:43Z,True,"{'x': 21, 'y': 10}",35.2
401705113697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,113,118,4,34.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T04:23:45Z,False,"{'x': 21, 'y': 10}",34.0
401705113698,698,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,113,118,4,28.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T04:23:56Z,False,"{'x': 10, 'y': 22}",28.0
401705113700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,113,119,4,28.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:24:21Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705113701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,113,120,4,28.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:24:21Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705113702,702,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal blocks LaMelo Ball 's 24-foot three point jumper,113,120,4,23.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6580'}}]",2025-01-13T04:24:41Z,True,"{'x': 44, 'y': 16}",23.1
401705113704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,113,120,4,20.2,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T04:24:44Z,False,"{'x': 44, 'y': 16}",20.2
401705113707,707,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,120,4,0.0,False,0,,,2025-01-13T04:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705113708,708,"{'id': '402', 'text': 'End Game'}",End of Game,113,120,4,0.0,False,0,,,2025-01-13T04:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
