id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705560584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,91,98,4,1:06,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T01:41:43Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705560585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 16-foot pullup jump shot,93,98,4,59.0,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T01:42:14Z,True,"{'x': 17, 'y': 14}",59.0
401705560586,586,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,93,98,4,53.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-19T01:42:29Z,False,"{'x': 38, 'y': 35}",53.1
401705560588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,93,99,4,53.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705560589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,93,100,4,53.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705560590,590,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (D'Angelo Russell assists),96,100,4,47.1,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T01:43:27Z,True,"{'x': 43, 'y': 20}",47.1
401705560592,592,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 2-foot alley oop dunk shot (Al Horford assists),96,102,4,38.1,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-03-19T01:43:41Z,True,"{'x': 24, 'y': 3}",38.1
401705560594,594,"{'id': '615', 'text': 'Jumpball'}",Keon Johnson vs. Jrue Holiday (Al Horford gains possession),96,102,4,31.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4432192'}}, {'athlete': {'id': '3213'}}]",2025-03-19T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705560597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Jrue Holiday steals),96,102,4,31.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:44:33Z,False,"{'x': 31, 'y': 41}",31.1
401705560599,599,"{'id': '22', 'text': 'Personal Take Foul'}",Ziaire Williams personal take foul,96,102,4,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:44:41Z,False,"{'x': 25, 'y': 33}",29.0
401705560601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,96,103,4,29.0,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705560602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford misses free throw 2 of 2,96,103,4,29.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705560603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,96,103,4,27.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:45:08Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705560604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,96,103,4,20.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:45:40Z,True,"{'x': 33, 'y': 26}",20.1
401705560605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,96,103,4,17.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:45:43Z,False,"{'x': 33, 'y': 26}",17.1
401705560606,606,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,96,103,4,17.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:45:52Z,False,"{'x': 20, 'y': 17}",17.1
401705560608,608,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,96,103,4,17.1,False,0,{'id': '17'},,2025-03-19T01:46:08Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705560609,609,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:17.7) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,96,103,4,17.1,False,0,{'id': '17'},,2025-03-19T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705560610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,96,103,4,17.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:47:55Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705560611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,96,103,4,17.1,False,0,{'id': '2'},,2025-03-19T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705560612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,96,104,4,17.1,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:47:55Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705560613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 26-foot three point step back jumpshot,96,104,4,12.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:48:18Z,True,"{'x': 12, 'y': 23}",12.0
401705560614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,96,104,4,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:48:21Z,False,"{'x': 12, 'y': 23}",9.0
401705560615,615,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,104,4,0.0,False,0,,,2025-03-19T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705560616,616,"{'id': '402', 'text': 'End Game'}",End of Game,96,104,4,0.0,False,0,,,2025-03-19T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
