id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705728591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,94,98,4,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:01:38Z,False,"{'x': 2, 'y': 5}",462.0
401705728592,592,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Matisse Thybulle assists),96,98,4,7:29,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T03:01:51Z,True,"{'x': 22, 'y': 3}",449.0
401705728594,594,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,96,98,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:02:10Z,False,"{'x': 32, 'y': 12}",432.0
401705728596,596,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,96,98,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:02:10Z,False,"{'x': 32, 'y': 12}",432.0
401705728597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot,99,98,4,6:57,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:02:37Z,True,"{'x': 13, 'y': 24}",417.0
401705728598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,99,98,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T03:02:56Z,True,"{'x': 21, 'y': 0}",398.0
401705728599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,99,98,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:02:56Z,False,"{'x': 21, 'y': 0}",398.0
401705728600,600,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,99,98,4,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:03:03Z,False,"{'x': 26, 'y': 2}",397.0
401705728602,602,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,99,98,4,6:37,False,0,{'id': '26'},,2025-04-10T03:04:52Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705728603,603,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,99,98,4,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705728605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Toumani Camara steals),99,98,4,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431736'}}]",2025-04-10T03:06:16Z,False,"{'x': 44, 'y': 38}",393.0
401705728607,607,"{'id': '116', 'text': 'Running Dunk Shot'}",Rayan Rupert makes 4-foot dunk (Matisse Thybulle assists),101,98,4,6:31,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T03:06:19Z,True,"{'x': 29, 'y': 3}",391.0
401705728610,610,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski makes 4-foot two point shot,101,100,4,6:04,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:06:46Z,True,"{'x': 20, 'y': 2}",364.0
401705728612,612,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matisse Thybulle makes 3-foot driving dunk (Shaedon Sharpe assists),103,100,4,5:46,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T03:07:03Z,True,"{'x': 27, 'y': 4}",346.0
401705728614,614,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling,103,100,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T03:07:33Z,False,"{'x': 12, 'y': 23}",327.0
401705728615,615,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 19-foot two point shot,103,100,4,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:08:06Z,True,"{'x': 26, 'y': 20}",305.0
401705728616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,100,4,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:08:10Z,False,"{'x': 26, 'y': 20}",301.0
401705728617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George misses two point shot,103,100,4,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:08:14Z,True,"{'x': 28, 'y': 2}",296.0
401705728618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,103,100,4,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:08:18Z,False,"{'x': 28, 'y': 2}",292.0
401705728619,619,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,103,102,4,4:52,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:08:18Z,True,"{'x': 25, 'y': 0}",292.0
401705728620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle makes 26-foot three pointer (Shaedon Sharpe assists),106,102,4,4:45,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T03:08:25Z,True,"{'x': 11, 'y': 23}",285.0
401705728622,622,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,106,102,4,4:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T03:08:44Z,True,"{'x': 39, 'y': 22}",267.0
401705728623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,106,102,4,4:27,False,0,{'id': '22'},,2025-04-10T03:08:44Z,False,"{'x': 39, 'y': 22}",267.0
401705728625,625,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Micah Potter,106,102,4,4:27,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066399'}}]",2025-04-10T03:08:48Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705728627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle makes driving layup (Shaedon Sharpe assists),108,102,4,4:14,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T03:09:12Z,True,"{'x': 28, 'y': 4}",254.0
401705728629,629,"{'id': '130', 'text': 'Floating Jump Shot'}",Johnny Juzang misses 5-foot two point shot,108,102,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:09:28Z,True,"{'x': 30, 'y': 1}",243.0
401705728630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,108,102,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:09:29Z,False,"{'x': 30, 'y': 1}",242.0
401705728631,631,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes dunk,108,104,4,4:01,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:09:31Z,True,"{'x': 25, 'y': 0}",241.0
401705728632,632,"{'id': '43', 'text': 'Loose Ball Foul'}",Johnny Juzang loose ball foul,108,104,4,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:09:44Z,False,"{'x': 29, 'y': 8}",225.0
401705728634,634,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,108,104,4,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:10:10Z,False,"{'x': 20, 'y': 5}",221.0
401705728637,637,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Walker offensive foul,108,104,4,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:10:38Z,False,"{'x': 13, 'y': 16}",219.0
401705728639,639,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker turnover,108,104,4,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:10:38Z,False,"{'x': 13, 'y': 16}",219.0
401705728640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,108,104,4,3:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T03:11:07Z,True,"{'x': 13, 'y': 24}",202.0
401705728641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,108,104,4,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:11:08Z,False,"{'x': 13, 'y': 24}",201.0
401705728642,642,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Jaden Springer assists),108,107,4,3:19,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432164'}}]",2025-04-10T03:11:10Z,True,"{'x': 6, 'y': 16}",199.0
401705728644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,110,107,4,2:53,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:11:36Z,True,"{'x': 26, 'y': 5}",173.0
401705728645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,110,107,4,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:11:55Z,True,"{'x': 27, 'y': 6}",153.0
401705728646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,110,107,4,2:31,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-10T03:11:57Z,False,"{'x': 27, 'y': 6}",151.0
401705728647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Johnny Juzang steals),110,107,4,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T03:12:01Z,False,"{'x': 19, 'y': 33}",147.0
401705728649,649,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Kyle Filipowski assists),110,110,4,2:25,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T03:12:04Z,True,"{'x': 2, 'y': 11}",145.0
401705728651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,112,110,4,2:05,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:12:24Z,True,"{'x': 19, 'y': 4}",125.0
401705728652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,112,110,4,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:12:48Z,True,"{'x': 11, 'y': 22}",100.0
401705728653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,112,110,4,1:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-10T03:12:50Z,False,"{'x': 11, 'y': 22}",98.0
401705728654,654,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,112,110,4,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T03:13:12Z,True,"{'x': 7, 'y': 18}",76.0
401705728655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,112,110,4,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:13:14Z,False,"{'x': 7, 'y': 18}",74.0
401705728656,656,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,112,110,4,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:13:26Z,True,"{'x': 19, 'y': 1}",62.0
401705728657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,112,110,4,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:13:27Z,False,"{'x': 19, 'y': 1}",61.0
401705728658,658,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,112,110,4,41.0,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:13:48Z,True,"{'x': 16, 'y': 25}",41.0
401705728659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,112,110,4,39.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:13:50Z,False,"{'x': 16, 'y': 25}",39.0
401705728660,660,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,112,110,4,37.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T03:13:53Z,False,"{'x': 22, 'y': 4}",37.1
401705728662,662,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,112,110,4,37.1,False,0,{'id': '22'},,2025-04-10T03:14:14Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705728663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,113,110,4,37.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:17:14Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705728664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,113,110,4,37.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:17:14Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705728665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,113,110,4,35.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705728666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,113,110,4,20.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:17:47Z,True,"{'x': 16, 'y': 25}",20.1
401705728667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,113,110,4,19.2,False,0,{'id': '22'},,2025-04-10T03:17:50Z,False,"{'x': 16, 'y': 25}",19.2
401705728669,669,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matisse Thybulle bad pass (Brice Sensabaugh steals),113,110,4,18.0,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T03:18:13Z,False,"{'x': 36, 'y': 14}",18.0
401705728674,674,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 4-foot dunk (Brice Sensabaugh assists),113,112,4,15.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T03:18:18Z,True,"{'x': 25, 'y': 4}",15.0
401705728671,671,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,113,110,4,14.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:18:24Z,False,"{'x': 13, 'y': 13}",14.1
401705728675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,113,112,4,14.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:19:04Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705728676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,113,112,4,14.1,False,0,{'id': '22'},,2025-04-10T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705728677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,113,112,4,14.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T03:19:04Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705728678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,113,112,4,13.0,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T03:19:05Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705728690,690,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,113,112,4,13.0,False,0,{'id': '26'},,2025-04-10T03:20:10Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705728680,680,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,113,112,4,10.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:21:16Z,True,"{'x': 48, 'y': 2}",10.1
401705728681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,113,112,4,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:21:20Z,False,"{'x': 48, 'y': 2}",6.1
401705728682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jabari Walker steals),113,112,4,6.1,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432446'}}]",2025-04-10T03:21:21Z,False,"{'x': 24, 'y': 17}",6.1
401705728684,684,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,113,112,4,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T03:21:29Z,False,"{'x': 35, 'y': 24}",6.1
401705728686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,114,112,4,6.1,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:21:56Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705728687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,114,112,4,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:21:56Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705728688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,114,112,4,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705728689,689,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,114,112,4,6.1,False,0,{'id': '26'},,2025-04-10T03:22:22Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705728691,691,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 5-foot driving dunk (Jaden Springer assists),114,114,4,2.1,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-04-10T03:24:02Z,True,"{'x': 23, 'y': 6}",2.1
401705728693,693,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,114,114,4,2.1,False,0,{'id': '22'},,2025-04-10T03:24:09Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705728694,694,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara misses layup,114,114,4,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T03:26:03Z,True,"{'x': 20, 'y': 4}",0.0
401705728695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,114,114,4,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:26:03Z,False,"{'x': 20, 'y': 4}",0.0
401705728696,696,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,114,4,0.0,False,0,,,2025-04-10T03:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705728697,697,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,114,114,5,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T03:27:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705728698,698,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,114,114,5,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-04-10T03:27:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705728703,703,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Kyle Filipowski (Johnny Juzang gains possession),114,114,5,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T03:28:57Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705728706,706,"{'id': '93', 'text': 'Hook Shot'}",Johnny Juzang misses 7-foot hook shot,114,114,5,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:29:05Z,True,"{'x': 26, 'y': 7}",288.0
401705728707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,114,114,5,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:29:07Z,False,"{'x': 26, 'y': 7}",286.0
401705728708,708,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dalano Banton makes 15-foot two point shot,116,114,5,4:22,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T03:29:30Z,True,"{'x': 26, 'y': 16}",262.0
401705728710,710,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 27-foot three point step back jumpshot (Kyle Filipowski assists),116,117,5,4:01,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T03:29:52Z,True,"{'x': 8, 'y': 22}",241.0
401705728711,711,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 5-foot dunk (Dalano Banton assists),118,117,5,3:42,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T03:30:10Z,True,"{'x': 20, 'y': 2}",222.0
401705728713,713,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,118,119,5,3:24,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:30:28Z,True,"{'x': 19, 'y': 4}",204.0
401705728754,754,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Dalano Banton 's 5-foot driving layup,118,119,5,3:07,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T03:30:40Z,True,"{'x': 23, 'y': 4}",187.0
401705728756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,118,119,5,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:30:43Z,False,"{'x': 23, 'y': 4}",184.0
401705728715,715,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,120,119,5,3:03,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:30:51Z,True,"{'x': 27, 'y': 4}",183.0
401705728716,716,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Rayan Rupert steals),120,119,5,2:42,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5099752'}}]",2025-04-10T03:31:10Z,False,"{'x': 42, 'y': 0}",162.0
401705728718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,122,119,5,2:23,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T03:31:30Z,True,"{'x': 22, 'y': 3}",143.0
401705728719,719,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 5-foot driving dunk,122,121,5,2:09,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:31:43Z,True,"{'x': 22, 'y': 4}",129.0
401705728720,720,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert misses 12-foot two point shot,122,121,5,1:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:32:07Z,True,"{'x': 31, 'y': 12}",106.0
401705728721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,122,121,5,1:45,False,0,{'id': '26'},,2025-04-10T03:32:08Z,False,"{'x': 31, 'y': 12}",105.0
401705728722,722,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,122,121,5,1:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T03:32:14Z,False,"{'x': 31, 'y': 12}",105.0
401705728724,724,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,122,121,5,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705728726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,122,124,5,1:22,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:33:03Z,True,"{'x': 31, 'y': 25}",82.0
401705728727,727,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Johnny Juzang steals),122,124,5,1:12,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T03:33:16Z,False,"{'x': 34, 'y': 9}",72.0
401705728729,729,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,122,127,5,50.0,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:33:39Z,True,"{'x': 37, 'y': 23}",50.0
401705728730,730,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,122,127,5,50.0,False,0,{'id': '22'},,2025-04-10T03:33:44Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705728731,731,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 27-foot three point jumper,122,127,5,41.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:35:37Z,True,"{'x': 25, 'y': 28}",41.1
401705728732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,122,127,5,39.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:35:38Z,False,"{'x': 25, 'y': 28}",39.2
401705728733,733,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kyle Filipowski makes 6-foot dunk (Keyonte George assists),122,129,5,37.1,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T03:35:42Z,True,"{'x': 19, 'y': 2}",37.1
401705728735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,122,129,5,30.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:35:51Z,True,"{'x': 27, 'y': 26}",30.1
