id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705507575,575,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,87,104,4,6:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T01:05:20Z,True,"{'x': 33, 'y': 25}",378.0
401705507576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,87,104,4,6:16,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T01:05:22Z,False,"{'x': 33, 'y': 25}",376.0
401705507577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Dennis Schroder steals),87,104,4,6:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3032979'}}]",2025-03-12T01:05:32Z,False,"{'x': 12, 'y': 14}",365.0
401705507579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 26-foot three point shot,87,104,4,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T01:05:38Z,True,"{'x': 34, 'y': 25}",361.0
401705507580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,87,104,4,5:59,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T01:05:40Z,False,"{'x': 34, 'y': 25}",359.0
401705507581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington makes two point shot,89,104,4,5:53,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T01:05:45Z,True,"{'x': 29, 'y': 1}",353.0
401705507582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kyshawn George steals),89,104,4,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5174563'}}]",2025-03-12T01:06:01Z,False,"{'x': 20, 'y': 14}",337.0
401705507584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes two point shot,91,104,4,5:31,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T01:06:06Z,True,"{'x': 27, 'y': 1}",331.0
401705507585,585,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,91,104,4,5:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T01:06:21Z,True,"{'x': 2, 'y': 3}",320.0
401705507586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,91,104,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T01:06:23Z,False,"{'x': 2, 'y': 3}",318.0
401705507587,587,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,91,104,4,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T01:06:40Z,False,"{'x': 19, 'y': 4}",302.0
401705507589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,92,104,4,5:02,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T01:07:07Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705507590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,92,104,4,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-03-12T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705507591,591,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,92,104,4,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-12T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705507592,592,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,92,104,4,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-03-12T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705507593,593,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,92,104,4,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-03-12T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705507594,594,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Marcus Smart,92,104,4,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-03-12T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705507600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,93,104,4,5:02,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T01:07:35Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705507601,601,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,93,104,4,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-12T01:07:54Z,False,"{'x': 19, 'y': 2}",289.0
401705507603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 8-foot step back jumpshot,93,106,4,4:38,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T01:08:20Z,True,"{'x': 17, 'y': 0}",278.0
401705507604,604,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,93,106,4,4:22,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T01:08:35Z,True,"{'x': 24, 'y': 26}",262.0
401705507605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,106,4,4:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T01:08:38Z,False,"{'x': 24, 'y': 26}",259.0
401705507606,606,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 3-foot dunk (Cade Cunningham assists),93,108,4,4:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T01:08:45Z,True,"{'x': 22, 'y': 1}",254.0
401705507608,608,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,93,108,4,4:14,False,0,{'id': '27'},,2025-03-12T01:08:52Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705507610,610,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,93,108,4,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-12T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705507612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 10-foot two point shot,95,108,4,3:55,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T01:11:55Z,True,"{'x': 15, 'y': 1}",235.0
401705507613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Richaun Holmes steals),95,108,4,3:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2993370'}}]",2025-03-12T01:12:15Z,False,"{'x': 25, 'y': 7}",216.0
401705507615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 26-foot three point step back jumpshot,95,108,4,3:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T01:12:25Z,True,"{'x': 38, 'y': 23}",207.0
401705507616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,95,108,4,3:26,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T01:12:26Z,False,"{'x': 38, 'y': 23}",206.0
401705507617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,95,108,4,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T01:12:35Z,True,"{'x': 18, 'y': 27}",199.0
401705507618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,95,108,4,3:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T01:12:38Z,False,"{'x': 18, 'y': 27}",196.0
401705507619,619,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Richaun Holmes flagrant foul type 2,95,108,4,3:13,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T01:12:52Z,False,"{'x': 33, 'y': 1}",193.0
401705507621,621,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,95,108,4,3:13,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T01:12:52Z,False,"{'x': 33, 'y': 1}",193.0
401705507622,622,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:13) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),95,108,4,3:13,False,0,,,2025-03-12T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705507625,625,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Richaun Holmes,95,108,4,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2993370'}}]",2025-03-12T01:16:04Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705507627,627,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ausar Thompson makes free throw flagrant 1 of 2,95,109,4,3:13,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T01:16:24Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705507628,628,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ausar Thompson makes free throw flagrant 2 of 2,95,110,4,3:13,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T01:16:24Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705507637,637,"{'id': '517', 'text': 'Ejection'}",Richaun Holmes ejected,95,110,4,3:13,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T01:14:48Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705507629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 6-foot two point shot,95,112,4,3:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T01:16:34Z,True,"{'x': 23, 'y': 7}",182.0
401705507630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 27-foot three pointer (Marcus Smart assists),98,112,4,2:52,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-03-12T01:16:44Z,True,"{'x': 13, 'y': 25}",172.0
401705507631,631,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Cade Cunningham assists),98,114,4,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T01:17:04Z,True,"{'x': 28, 'y': 3}",155.0
401705507635,635,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,98,114,4,2:35,False,0,{'id': '27'},,2025-03-12T01:17:38Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705507636,636,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:35) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,98,114,4,2:35,False,0,{'id': '27'},,2025-03-12T01:17:41Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705507639,639,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Marcus Smart flagrant foul type 1,98,114,4,2:27,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T01:19:45Z,False,"{'x': 28, 'y': 7}",147.0
401705507641,641,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,98,114,4,2:27,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T01:19:45Z,False,"{'x': 28, 'y': 7}",147.0
401705507642,642,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:27) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),98,114,4,2:27,False,0,,,2025-03-12T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507644,644,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Tim Hardaway Jr. misses free throw flagrant 1 of 2,98,114,4,2:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T01:22:13Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705507645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,114,4,2:27,False,0,{'id': '8'},,2025-03-12T01:22:13Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507646,646,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Tim Hardaway Jr. makes free throw flagrant 2 of 2,98,115,4,2:27,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705507647,647,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,98,115,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507648,648,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Cade Cunningham,98,115,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507649,649,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,98,115,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507650,650,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Tobias Harris,98,115,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6440'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507651,651,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,98,115,4,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507652,652,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,98,115,4,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507653,653,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Corey Kispert,98,115,4,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4280151'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507654,654,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Khris Middleton,98,115,4,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '6609'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507655,655,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Marcus Smart,98,115,4,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '2990992'}}]",2025-03-12T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507665,665,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,98,115,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-03-12T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705507667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 27-foot three pointer (Simone Fontecchio assists),98,118,4,2:16,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3899664'}}]",2025-03-12T01:22:59Z,True,"{'x': 3, 'y': 16}",136.0
401705507669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Martin misses two point shot,98,118,4,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-12T01:23:18Z,True,"{'x': 28, 'y': 3}",118.0
401705507670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,98,118,4,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-12T01:23:19Z,False,"{'x': 28, 'y': 3}",117.0
401705507671,671,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Marcus Sasser assists),98,121,4,1:43,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432107'}}]",2025-03-12T01:23:35Z,True,"{'x': 2, 'y': 2}",103.0
401705507673,673,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 28-foot three point jumper,98,121,4,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T01:23:49Z,True,"{'x': 8, 'y': 23}",92.0
401705507674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,98,121,4,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-12T01:23:51Z,False,"{'x': 8, 'y': 23}",90.0
401705507675,675,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ronald Holland II makes 3-foot two point shot (Lindy Waters III assists),98,123,4,1:20,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066317'}}]",2025-03-12T01:24:03Z,True,"{'x': 29, 'y': 1}",80.0
401705507677,677,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Anthony Gill assists),100,123,4,1:11,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2025-03-12T01:24:15Z,True,"{'x': 22, 'y': 1}",71.0
401705507679,679,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 13-foot jumper,100,123,4,54.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-12T01:24:33Z,True,"{'x': 39, 'y': 0}",54.0
401705507680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,100,123,4,53.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T01:24:34Z,False,"{'x': 39, 'y': 0}",53.0
401705507681,681,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,100,123,4,41.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-12T01:24:46Z,True,"{'x': 35, 'y': 24}",41.1
401705507682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,100,123,4,40.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T01:24:47Z,False,"{'x': 35, 'y': 24}",40.1
401705507683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer (Anthony Gill assists),103,123,4,33.1,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2581184'}}]",2025-03-12T01:24:54Z,True,"{'x': 20, 'y': 28}",33.1
401705507685,685,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lindy Waters III bad pass (Justin Champagnie steals),103,123,4,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T01:25:25Z,False,"{'x': 18, 'y': 26}",7.1
401705507687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,123,4,0.0,False,0,,,2025-03-12T01:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705507688,688,"{'id': '402', 'text': 'End Game'}",End of Game,103,123,4,0.0,False,0,,,2025-03-12T01:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
