id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810248569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 5-foot two point shot (Jase Richardson assists),101,89,4,10:03,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-12-21T04:35:32Z,True,"{'x': 21, 'y': 4}",2,+2 Points,603.0
401810248570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,101,89,4,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:35:48Z,False,"{'x': 1, 'y': 2}",0,Turnover,590.0
401810248571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,101,89,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:36:23Z,False,"{'x': 26, 'y': 2}",0,Foul,571.0
401810248573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,102,89,4,9:31,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810248574,574,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Brice Sensabaugh,102,89,4,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105839'}}]",2025-12-21T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810248575,575,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Jusuf Nurkic,102,89,4,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810248578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,103,89,4,9:31,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810248579,579,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,103,89,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-21T04:37:41Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,553.0
401810248580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,103,89,4,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:37:43Z,False,"{'x': 47, 'y': 11}",0,Rebound,551.0
401810248581,581,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,103,89,4,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-21T04:37:48Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,546.0
401810248582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,103,89,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:37:49Z,False,"{'x': 45, 'y': 17}",0,Rebound,545.0
401810248583,583,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,103,89,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:37:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,545.0
401810248584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,103,89,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T04:37:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,542.0
401810248585,585,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Noah Penda assists),105,89,4,8:53,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T04:38:01Z,True,"{'x': 21, 'y': 2}",2,+2 Points,533.0
401810248587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,105,89,4,8:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:38:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,521.0
401810248588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,105,89,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T04:38:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,519.0
401810248589,589,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,105,89,4,8:36,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:38:19Z,False,"{'x': 25, 'y': 2}",0,Foul,516.0
401810248591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,106,89,4,8:36,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T04:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810248592,592,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,106,89,4,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-12-21T04:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810248594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,106,89,4,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T04:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810248595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,106,89,4,8:34,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,514.0
401810248596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 12-foot driving floating jump shot,106,91,4,8:25,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:39:27Z,True,"{'x': 34, 'y': 9}",2,+2 Points,505.0
401810248597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Svi Mykhailiuk steals)",106,91,4,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133602'}}]",2025-12-21T04:39:55Z,False,"{'x': 30, 'y': 24}",0,Turnover,477.0
401810248599,599,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Svi Mykhailiuk misses two point shot,106,91,4,7:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:40:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,471.0
401810248600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,106,91,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:40:03Z,False,"{'x': 28, 'y': 4}",0,Rebound,469.0
401810248601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Isaiah Collier steals)",106,91,4,7:47,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T04:40:05Z,False,"{'x': 33, 'y': 42}",0,Turnover,467.0
401810248603,603,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,106,91,4,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T04:40:09Z,False,"{'x': 24, 'y': 2}",0,Foul,466.0
401810248605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,106,91,4,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401810248606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,106,91,4,7:46,False,0,{'id': '26'},,2025-12-21T04:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810248607,607,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,106,91,4,7:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-21T04:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810248609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,106,92,4,7:46,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810248610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 17-foot pullup jump shot,106,92,4,7:25,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:41:20Z,True,"{'x': 15, 'y': 15}",2,Missed FG,445.0
401810248611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,106,92,4,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T04:41:22Z,False,"{'x': 15, 'y': 15}",0,Rebound,443.0
401810248612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson makes 16-foot pullup jump shot (Goga Bitadze assists),108,92,4,7:20,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T04:41:25Z,True,"{'x': 9, 'y': 2}",2,+2 Points,440.0
401810248614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,108,94,4,7:03,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:41:42Z,True,"{'x': 29, 'y': 3}",2,+2 Points,423.0
401810248615,615,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 2-foot layup (Noah Penda assists),110,94,4,6:45,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T04:42:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,405.0
401810248617,617,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Isaiah Collier assists),110,97,4,6:36,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T04:42:09Z,True,"{'x': 8, 'y': 19}",3,+3 Points,396.0
401810248619,619,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,110,97,4,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:42:29Z,False,"{'x': 33, 'y': 13}",0,Foul,380.0
401810248621,621,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,110,97,4,6:20,False,0,{'id': '26'},,2025-12-21T04:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810248623,623,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,110,97,4,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-12-21T04:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810248625,625,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,110,97,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:45:49Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,372.0
401810248626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,110,97,4,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T04:45:51Z,False,"{'x': 2, 'y': 12}",0,Rebound,370.0
401810248627,627,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,110,97,4,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-21T04:45:56Z,False,"{'x': 16, 'y': 16}",0,Foul,369.0
401810248629,629,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ace Bailey makes 2-foot reverse layup (Isaiah Collier assists),110,99,4,5:57,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T04:46:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,357.0
401810248631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,110,99,4,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:46:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,338.0
401810248632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,110,99,4,5:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:46:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,336.0
401810248633,633,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,110,99,4,5:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:46:55Z,False,"{'x': 24, 'y': 4}",0,Foul,329.0
401810248635,635,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,110,99,4,5:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T04:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810248637,637,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,110,99,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:47:28Z,True,"{'x': 33, 'y': 8}",2,Missed FG,322.0
401810248638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,110,99,4,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:47:31Z,False,"{'x': 33, 'y': 8}",0,Rebound,319.0
401810248639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,110,101,4,5:18,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:47:33Z,True,"{'x': 22, 'y': 1}",2,+2 Points,318.0
401810248640,640,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Penda defensive goaltending violation,110,101,4,5:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,318.0
401810248641,641,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black misses layup,110,101,4,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:48:03Z,True,"{'x': 21, 'y': 8}",2,Missed FG,296.0
401810248642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,110,101,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T04:48:05Z,False,"{'x': 21, 'y': 8}",0,Rebound,294.0
401810248643,643,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey misses driving dunk,110,101,4,4:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T04:48:12Z,True,"{'x': 30, 'y': 6}",2,Missed FG,287.0
401810248644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,110,101,4,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:48:13Z,False,"{'x': 30, 'y': 6}",0,Rebound,286.0
401810248645,645,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier misses two point shot,110,101,4,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:48:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,282.0
401810248646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,110,101,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:48:19Z,False,"{'x': 23, 'y': 1}",0,Rebound,280.0
401810248647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Keyonte George steals)",110,101,4,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:48:22Z,False,"{'x': 24, 'y': 15}",0,Turnover,276.0
401810248649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Svi Mykhailiuk assists),110,103,4,4:33,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-12-21T04:48:26Z,True,"{'x': 22, 'y': 1}",2,+2 Points,273.0
401810248651,651,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,110,103,4,4:33,False,0,{'id': '19'},,2025-12-21T04:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810248652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,110,103,4,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:51:39Z,True,"{'x': 26, 'y': 15}",2,Missed FG,259.0
401810248653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,110,103,4,4:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:51:43Z,False,"{'x': 26, 'y': 15}",0,Rebound,255.0
401810248654,654,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,110,103,4,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:51:51Z,True,"{'x': 28, 'y': 5}",2,Missed FG,246.0
401810248655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,110,103,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:51:54Z,False,"{'x': 28, 'y': 5}",0,Rebound,243.0
401810248656,656,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,110,103,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:51:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,243.0
401810248657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,110,103,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:51:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,243.0
401810248658,658,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Penda blocks Svi Mykhailiuk 's 3-foot driving dunk,110,103,4,3:58,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T04:51:59Z,True,"{'x': 22, 'y': 2}",2,Missed FG,238.0
401810248660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,110,103,4,3:56,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:52:01Z,False,"{'x': 22, 'y': 2}",0,Rebound,236.0
401810248661,661,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George blocks Noah Penda 's 3-foot layup,110,103,4,3:49,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:52:08Z,True,"{'x': 22, 'y': 2}",2,Missed FG,229.0
401810248663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,110,103,4,3:49,False,0,{'id': '19'},,2025-12-21T04:52:08Z,False,"{'x': 22, 'y': 2}",0,Rebound,229.0
401810248664,664,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Collier loose ball foul,110,103,4,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:52:14Z,False,"{'x': 17, 'y': 19}",0,Foul,229.0
401810248666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,111,103,4,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810248667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,111,103,4,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810248668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,111,103,4,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810248669,669,"{'id': '12', 'text': 'Kicked Ball'}",Anthony Black kicked ball violation,111,103,4,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,217.0
401810248670,670,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 1-foot two point shot (Kevin Love assists),111,105,4,3:33,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3449'}}]",2025-12-21T04:53:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,213.0
401810248672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,111,105,4,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:53:53Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,194.0
401810248673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,111,105,4,3:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:53:54Z,False,"{'x': 15, 'y': 26}",0,Rebound,193.0
401810248674,674,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Keyonte George assists),111,108,4,3:06,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:54:03Z,True,"{'x': 48, 'y': 0}",3,+3 Points,186.0
401810248676,676,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,111,108,4,2:44,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:54:27Z,False,"{'x': 30, 'y': 11}",0,Foul,164.0
401810248678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,112,108,4,2:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810248679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,113,108,4,2:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810248680,680,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,113,108,4,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:55:39Z,False,"{'x': 18, 'y': 6}",0,Foul,149.0
401810248682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,113,109,4,2:29,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:56:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810248683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,113,110,4,2:29,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810248685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,113,110,4,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:57:02Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,131.0
401810248686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,113,110,4,2:08,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:57:05Z,False,"{'x': 40, 'y': 21}",0,Rebound,128.0
401810248687,687,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,113,110,4,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:57:08Z,False,"{'x': 21, 'y': 2}",0,Foul,127.0
401810248689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,113,110,4,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810248690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,110,4,2:07,False,0,{'id': '19'},,2025-12-21T04:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810248691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,114,110,4,2:07,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810248693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,114,110,4,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:58:38Z,True,"{'x': 20, 'y': 3}",2,Missed FG,113.0
401810248694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,114,110,4,1:53,False,0,{'id': '26'},,2025-12-21T04:58:41Z,False,"{'x': 20, 'y': 3}",0,Rebound,113.0
401810248696,696,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,114,110,4,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:59:06Z,False,"{'x': 35, 'y': 2}",0,Foul,105.0
401810248698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,114,111,4,1:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810248699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,114,112,4,1:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810248701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot,116,112,4,1:30,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:00:19Z,True,"{'x': 35, 'y': 3}",2,+2 Points,90.0
