id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766123610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 7-foot driving floating jump shot (Myles Turner assists),78,98,4,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T02:10:14Z,True,"{'x': 31, 'y': 5}",570.0
401766123612,612,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,78,98,4,9:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T02:10:28Z,False,"{'x': 47, 'y': 28}",563.0
401766123614,614,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,78,98,4,9:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T02:10:49Z,False,"{'x': 22, 'y': 1}",553.0
401766123616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,78,99,4,9:13,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T02:11:16Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766123617,617,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,78,99,4,9:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T02:11:17Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401766123619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,78,100,4,9:13,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T02:11:36Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766123620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 21-foot pullup jump shot,80,100,4,9:03,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T02:11:47Z,True,"{'x': 24, 'y': 22}",543.0
401766123621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,80,102,4,8:51,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:11:59Z,True,"{'x': 29, 'y': 11}",531.0
401766123622,622,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,80,102,4,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T02:12:11Z,True,"{'x': 34, 'y': 4}",521.0
401766123623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,80,102,4,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:12:14Z,False,"{'x': 34, 'y': 4}",518.0
401766123624,624,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams misses running pullup jump shot,80,102,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:12:20Z,True,"{'x': 4, 'y': 17}",512.0
401766123625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,80,102,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T02:12:22Z,False,"{'x': 4, 'y': 17}",510.0
401766123626,626,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,80,102,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-09T02:12:37Z,False,"{'x': 20, 'y': 18}",497.0
401766123628,628,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,80,102,4,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401766123630,630,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,80,102,4,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401766123632,632,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes 6-foot driving dunk (Myles Turner assists),82,102,4,8:14,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T02:13:13Z,True,"{'x': 29, 'y': 5}",494.0
401766123633,633,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,82,102,4,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T02:13:29Z,False,"{'x': 7, 'y': 7}",482.0
401766123635,635,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,102,4,8:02,False,0,{'id': '11'},,2025-06-09T02:14:00Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401766123636,636,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:02) [Pacers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pacers] charged with a timeout,82,102,4,8:02,False,0,{'id': '11'},,2025-06-09T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401766123638,638,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,82,102,4,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401766123639,639,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,82,102,4,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401766123642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,82,103,4,8:02,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401766123643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,82,104,4,8:02,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:18:09Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401766123644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer,85,104,4,7:51,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T02:18:22Z,True,"{'x': 46, 'y': 21}",471.0
401766123645,645,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 30-foot three point jumper (Jalen Williams assists),85,107,4,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T02:18:42Z,True,"{'x': 9, 'y': 26}",451.0
401766123647,647,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,85,107,4,7:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T02:19:00Z,True,"{'x': 33, 'y': 26}",433.0
401766123648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,85,107,4,7:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-09T02:19:03Z,False,"{'x': 33, 'y': 26}",430.0
401766123649,649,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,85,107,4,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T02:19:06Z,True,"{'x': 2, 'y': -1}",428.0
401766123650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,85,107,4,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T02:19:08Z,False,"{'x': 2, 'y': -1}",426.0
401766123668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Ben Sheppard steals),85,107,4,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T02:19:16Z,False,"{'x': 5, 'y': 1}",424.0
401766123652,652,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,85,107,4,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-09T02:19:42Z,False,"{'x': 31, 'y': 6}",404.0
401766123654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,86,107,4,6:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:20:12Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401766123655,655,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,86,107,4,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401766123656,656,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,86,107,4,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401766123659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,87,107,4,6:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:20:40Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401766123660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,87,109,4,6:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:20:57Z,True,"{'x': 31, 'y': 12}",390.0
401766123661,661,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin misses two point shot,87,109,4,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T02:21:15Z,True,"{'x': 22, 'y': 11}",373.0
401766123662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,87,109,4,6:11,False,0,{'id': '11'},,2025-06-09T02:21:17Z,False,"{'x': 22, 'y': 11}",371.0
401766123664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,87,109,4,6:11,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401766123665,665,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,87,109,4,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401766123670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 11-foot pullup jump shot,89,109,4,6:04,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:21:47Z,True,"{'x': 22, 'y': 12}",364.0
401766123671,671,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,89,109,4,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:22:03Z,False,"{'x': 35, 'y': 26}",350.0
401766123673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,89,110,4,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:22:27Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401766123674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,89,111,4,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:22:43Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401766123675,675,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 22-foot three point jumper,89,111,4,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T02:22:59Z,True,"{'x': 2, 'y': 0}",335.0
401766123676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,89,111,4,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:23:00Z,False,"{'x': 2, 'y': 0}",334.0
401766123677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,89,111,4,5:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T02:23:22Z,True,"{'x': 27, 'y': 2}",314.0
401766123678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,89,111,4,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T02:23:24Z,False,"{'x': 27, 'y': 2}",312.0
401766123679,679,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Tyrese Haliburton assists),91,111,4,5:06,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T02:23:28Z,True,"{'x': 25, 'y': 3}",306.0
401766123681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Obi Toppin steals),91,111,4,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T02:23:44Z,False,"{'x': 20, 'y': 21}",290.0
401766123683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Jalen Williams steals),91,111,4,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T02:23:56Z,False,"{'x': 21, 'y': -2}",284.0
401766123685,685,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,91,111,4,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:24:10Z,True,"{'x': 6, 'y': 17}",266.0
401766123686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,91,111,4,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T02:24:12Z,False,"{'x': 6, 'y': 17}",264.0
401766123687,687,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 23-foot three point jumper (T.J. McConnell assists),94,111,4,4:12,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T02:24:23Z,True,"{'x': 48, 'y': -1}",252.0
401766123689,689,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,111,4,4:00,False,0,{'id': '25'},,2025-06-09T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401766123690,690,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Tyrese Haliburton,94,111,4,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T02:26:44Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401766123691,691,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,94,111,4,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T02:26:44Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401766123694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,94,113,4,3:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:28:26Z,True,"{'x': 22, 'y': 6}",234.0
401766123695,695,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,94,113,4,3:54,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-06-09T02:28:28Z,False,"{'x': 22, 'y': 6}",234.0
401766123697,697,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,94,114,4,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:28:55Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401766123698,698,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,96,114,4,3:44,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T02:29:07Z,True,"{'x': 23, 'y': 1}",224.0
401766123699,699,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),96,117,4,3:28,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T02:29:22Z,True,"{'x': 4, 'y': 15}",208.0
401766123701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,98,117,4,3:19,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T02:29:32Z,True,"{'x': 25, 'y': 6}",199.0
401766123702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,98,117,4,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T02:29:56Z,True,"{'x': 31, 'y': 11}",175.0
401766123703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,98,117,4,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:29:58Z,False,"{'x': 31, 'y': 11}",173.0
401766123704,704,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,98,117,4,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:30:08Z,False,"{'x': 41, 'y': 21}",162.0
401766123706,706,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bennedict Mathurin makes free throw 1 of 3,99,117,4,2:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:31:05Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401766123707,707,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bennedict Mathurin misses free throw 2 of 3,99,117,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401766123708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,99,117,4,2:42,False,0,{'id': '11'},,2025-06-09T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401766123709,709,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,99,117,4,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401766123710,710,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,99,117,4,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401766123711,711,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,99,117,4,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401766123712,712,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Thomas Bryant,99,117,4,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '3934723'}}]",2025-06-09T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401766123717,717,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bennedict Mathurin makes free throw 3 of 3,100,117,4,2:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:31:53Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401766123718,718,"{'id': '44', 'text': 'Shooting Foul'}",James Johnson shooting foul,100,117,4,2:25,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-06-09T02:32:14Z,False,"{'x': 22, 'y': 6}",145.0
401766123720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,100,118,4,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401766123721,721,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,100,118,4,2:25,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-06-09T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401766123722,722,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,100,118,4,2:25,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401766123725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,100,118,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401766123726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,100,118,4,2:24,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-06-09T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401766123727,727,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,100,118,4,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-09T02:33:27Z,True,"{'x': 4, 'y': 15}",137.0
401766123728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,100,118,4,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-09T02:33:29Z,False,"{'x': 4, 'y': 15}",135.0
401766123729,729,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylin Williams out of bounds lost ball turnover,100,118,4,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-06-09T02:33:45Z,False,"{'x': 25, 'y': 13}",120.0
401766123730,730,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Aaron Wiggins,100,118,4,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401766123731,731,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,100,118,4,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401766123734,734,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,100,118,4,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T02:34:15Z,True,"{'x': 41, 'y': 21}",107.0
401766123735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,100,118,4,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-06-09T02:34:17Z,False,"{'x': 41, 'y': 21}",105.0
401766123736,736,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (T.J. McConnell steals),100,118,4,1:36,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T02:34:25Z,False,"{'x': 28, 'y': 4}",96.0
401766123738,738,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Bennedict Mathurin assists),103,118,4,1:16,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-06-09T02:34:45Z,True,"{'x': 49, 'y': -1}",76.0
401766123740,740,"{'id': '45', 'text': 'Personal Foul'}",James Johnson personal foul,103,118,4,58.1,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-06-09T02:35:09Z,False,"{'x': 47, 'y': 22}",58.1
401766123742,742,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,103,119,4,58.1,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-09T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401766123743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,103,120,4,58.1,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-09T02:35:44Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401766123744,744,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 9-foot two point shot,105,120,4,50.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T02:35:53Z,True,"{'x': 27, 'y': 10}",50.1
401766123745,745,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Ajay Mitchell assists),105,123,4,32.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-06-09T02:36:14Z,True,"{'x': 48, 'y': 6}",32.1
401766123747,747,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Johnson makes 7-foot two point shot,107,123,4,23.0,True,2,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-06-09T02:36:28Z,True,"{'x': 21, 'y': 6}",23.0
401766123748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,123,4,0.0,False,0,,,2025-06-09T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766123749,749,"{'id': '402', 'text': 'End Game'}",End of Game,107,123,4,0.0,False,0,,,2025-06-09T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
