id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810848576,576,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,105,83,4,10:16,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T01:06:33Z,False,"{'x': 25, 'y': 23}",0,Foul,616.0
401810848578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 23-foot three pointer (Justin Champagnie assists),105,86,4,10:01,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-03-18T01:07:03Z,True,"{'x': 2, 'y': 0}",3,+3 Points,601.0
401810848580,580,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,105,86,4,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T01:07:20Z,False,"{'x': 21, 'y': 2}",0,Foul,587.0
401810848582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,105,86,4,9:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810848583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,105,86,4,9:47,False,0,{'id': '8'},,2026-03-18T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401810848584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,105,86,4,9:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810848585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,105,86,4,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810848586,586,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,86,4,9:21,False,0,{'id': '27'},,2026-03-18T01:08:34Z,False,"{'x': 28, 'y': 3}",0,Turnover,561.0
401810848587,587,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 27-foot three point jumper (Kevin Huerter assists),108,86,4,9:13,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T01:08:58Z,True,"{'x': 10, 'y': 23}",3,+3 Points,553.0
401810848589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,108,88,4,8:57,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T01:09:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,537.0
401810848590,590,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,108,88,4,8:33,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T01:09:39Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,513.0
401810848591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,108,88,4,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:09:42Z,False,"{'x': 48, 'y': 0}",0,Rebound,510.0
401810848592,592,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,108,88,4,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T01:09:45Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,507.0
401810848593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,108,88,4,8:24,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-18T01:09:48Z,False,"{'x': 3, 'y': 13}",0,Rebound,504.0
401810848594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer,108,91,4,8:15,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:09:58Z,True,"{'x': 47, 'y': 16}",3,+3 Points,495.0
401810848595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,108,91,4,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:10:15Z,True,"{'x': 24, 'y': 5}",2,Missed FG,477.0
401810848596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,108,91,4,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:10:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,476.0
401810848597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 1-foot driving dunk (Paul Reed assists),110,91,4,7:53,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-03-18T01:10:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,473.0
401810848600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup,110,93,4,7:34,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T01:11:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,454.0
401810848601,601,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,110,93,4,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T01:11:21Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,440.0
401810848602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,110,93,4,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T01:11:23Z,False,"{'x': 7, 'y': 22}",0,Rebound,438.0
401810848603,603,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,110,93,4,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T01:11:37Z,False,"{'x': 16, 'y': -2}",0,Foul,428.0
401810848605,605,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,110,93,4,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-03-18T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810848607,607,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,110,93,4,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T01:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810848609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,110,95,4,6:58,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:12:23Z,True,"{'x': 29, 'y': 0}",2,+2 Points,418.0
401810848610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,110,95,4,6:39,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-18T01:12:42Z,True,"{'x': 30, 'y': 2}",2,Missed FG,399.0
401810848611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,110,95,4,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:12:43Z,False,"{'x': 30, 'y': 2}",0,Rebound,398.0
401810848612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup,112,95,4,6:38,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:12:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,398.0
401810848613,613,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,112,95,4,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:13:02Z,False,"{'x': 39, 'y': 24}",0,Foul,381.0
401810848615,615,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,112,95,4,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-18T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810848617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 13-foot pullup jump shot,112,97,4,6:07,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T01:13:40Z,True,"{'x': 22, 'y': 13}",2,+2 Points,367.0
401810848618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 28-foot three point step back jumpshot,115,97,4,5:40,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T01:14:07Z,True,"{'x': 19, 'y': 28}",3,+3 Points,340.0
401810848619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot,115,99,4,5:25,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:14:22Z,True,"{'x': 43, 'y': -1}",2,+2 Points,325.0
401810848620,620,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot jumper,115,99,4,5:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-18T01:14:29Z,True,"{'x': 7, 'y': 13}",2,Missed FG,318.0
401810848621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,115,99,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:14:34Z,False,"{'x': 7, 'y': 13}",0,Rebound,313.0
401810848622,622,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,115,99,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:14:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,313.0
401810848623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,115,99,4,5:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T01:14:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,311.0
401810848624,624,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Gill makes 1-foot alley oop dunk (Sharife Cooper assists),115,101,4,5:10,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-18T01:14:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,310.0
401810848626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Jalen Duren 's 4-foot driving layup,115,101,4,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2581184'}}]",2026-03-18T01:14:52Z,True,"{'x': 30, 'y': 1}",2,Missed FG,295.0
401810848628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,115,101,4,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T01:14:54Z,False,"{'x': 30, 'y': 1}",0,Rebound,293.0
401810848629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 26-foot running jump shot (Sharife Cooper assists),115,104,4,4:50,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-03-18T01:14:57Z,True,"{'x': 46, 'y': 16}",3,+3 Points,290.0
401810848631,631,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,115,104,4,4:49,False,0,{'id': '8'},,2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810848632,632,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,115,104,4,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-03-18T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810848633,633,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,115,104,4,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-03-18T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810848636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Jalen Duren 's 4-foot driving layup,115,104,4,4:33,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T01:18:20Z,True,"{'x': 25, 'y': 5}",2,Missed FG,273.0
401810848638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,115,104,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T01:18:23Z,False,"{'x': 25, 'y': 5}",0,Rebound,270.0
401810848639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 23-foot running jump shot,115,104,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:18:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,268.0
401810848640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,115,104,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:18:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,264.0
401810848641,641,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,115,104,4,4:23,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-18T01:18:33Z,False,"{'x': 29, 'y': 6}",0,Foul,263.0
401810848643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,116,104,4,4:23,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:19:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810848644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,117,104,4,4:23,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:19:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810848646,646,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 22-foot three point jumper,117,104,4,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T01:19:42Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,245.0
401810848647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,117,104,4,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:19:46Z,False,"{'x': 2, 'y': 0}",0,Rebound,241.0
401810848648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Daniss Jenkins assists),119,104,4,3:51,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T01:19:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,231.0
401810848650,650,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,119,104,4,3:51,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-18T01:20:02Z,False,"{'x': 26, 'y': 4}",0,Foul,231.0
401810848652,652,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,119,104,4,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-03-18T01:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810848654,654,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Sharife Cooper,119,104,4,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-18T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810848656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,120,104,4,3:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810848657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer (Jamir Watkins assists),120,107,4,3:38,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T01:21:09Z,True,"{'x': 12, 'y': 22}",3,+3 Points,218.0
401810848659,659,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Tobias Harris assists),122,107,4,3:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-03-18T01:21:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,198.0
401810848661,661,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Jamir Watkins assists),122,110,4,3:04,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T01:21:43Z,True,"{'x': 43, 'y': 20}",3,+3 Points,184.0
401810848663,663,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniss Jenkins misses driving dunk,122,110,4,2:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T01:21:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,171.0
401810848664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,122,110,4,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T01:21:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,170.0
401810848665,665,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jamir Watkins misses 10-foot two point shot,122,110,4,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-18T01:22:09Z,True,"{'x': 18, 'y': 8}",2,Missed FG,158.0
401810848666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,122,110,4,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:22:10Z,False,"{'x': 18, 'y': 8}",0,Rebound,157.0
401810848667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,124,110,4,2:21,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:22:27Z,True,"{'x': 22, 'y': 2}",2,+2 Points,141.0
401810848668,668,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,124,110,4,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T01:22:43Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,124.0
401810848669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,124,110,4,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T01:22:45Z,False,"{'x': 26, 'y': 25}",0,Rebound,122.0
401810848670,670,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 2-foot dunk (Jalen Duren assists),126,110,4,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-03-18T01:22:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,117.0
401810848672,672,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,126,110,4,1:57,False,0,{'id': '27'},,2026-03-18T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810848673,673,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Duncan Robinson,126,110,4,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-03-18T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810848675,675,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper (Jamir Watkins assists),126,113,4,1:46,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T01:24:41Z,True,"{'x': 29, 'y': 28}",3,+3 Points,106.0
401810848677,677,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,126,113,4,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-18T01:25:05Z,False,"{'x': 26, 'y': 6}",0,Foul,87.0
401810848679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,127,113,4,1:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:25:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810848680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,128,113,4,1:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T01:25:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810848681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamir Watkins lost ball turnover (Marcus Sasser steals),128,113,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432107'}}]",2026-03-18T01:26:25Z,False,"{'x': 27, 'y': 5}",0,Turnover,67.0
401810848683,683,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot running dunk (Daniss Jenkins assists),130,113,4,1:05,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T01:26:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,65.0
401810848685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 28-foot three point step back jumpshot,130,113,4,59.2,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T01:26:34Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,59.2
401810848686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,130,113,4,59.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T01:26:34Z,False,"{'x': 41, 'y': 24}",0,Rebound,59.2
401810848687,687,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,130,115,4,55.5,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T01:26:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,55.5
401810848688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,130,115,4,36.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T01:27:00Z,True,"{'x': 31, 'y': 3}",2,Missed FG,36.0
401810848689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,130,115,4,34.3,False,0,{'id': '27'},,2026-03-18T01:27:03Z,False,"{'x': 31, 'y': 3}",0,Rebound,34.3
401810848691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 14-foot pullup jump shot,130,117,4,27.4,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:27:17Z,True,"{'x': 16, 'y': 11}",2,+2 Points,27.4
401810848692,692,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,130,117,4,2.8,False,0,{'id': '8'},,2026-03-18T01:27:48Z,False,"{'x': 21, 'y': 20}",0,Turnover,2.8
401810848693,693,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,117,4,0.0,False,0,,,2026-03-18T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810848694,694,"{'id': '402', 'text': 'End Game'}",End of Game,130,117,4,0.0,False,0,,,2026-03-18T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
