id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705091595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 20-foot pullup jump shot,87,98,4,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T02:05:58Z,True,"{'x': 4, 'y': 1}",276.0
401705091596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,87,98,4,4:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T02:06:02Z,False,"{'x': 4, 'y': 1}",272.0
401705091597,597,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Pat Spencer makes 3-foot two point shot,89,98,4,4:23,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T02:06:09Z,True,"{'x': 23, 'y': 3}",263.0
401705091598,598,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,89,98,4,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T02:06:36Z,False,"{'x': 18, 'y': 4}",238.0
401705091600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,89,98,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705091601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,89,98,4,3:58,False,0,{'id': '11'},,2025-01-11T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705091602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,89,98,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705091603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,89,98,4,3:57,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705091656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Pascal Siakam steals),89,98,4,3:42,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3149673'}}]",2025-01-11T02:07:31Z,False,"{'x': 26, 'y': 6}",222.0
401705091606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,89,98,4,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T02:07:30Z,False,"{'x': 25, 'y': 9}",221.0
401705091607,607,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 23-foot three point shot (Tyrese Haliburton assists),89,101,4,3:36,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T02:07:34Z,True,"{'x': 48, 'y': 5}",216.0
401705091609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner blocks Kyle Anderson 's 7-foot two point shot,89,101,4,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T02:07:48Z,True,"{'x': 22, 'y': 7}",203.0
401705091611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,101,4,3:22,False,0,{'id': '9'},,2025-01-11T02:07:49Z,False,"{'x': 22, 'y': 7}",202.0
401705091613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 26-foot three point step back jumpshot,89,101,4,3:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T02:08:12Z,True,"{'x': 4, 'y': 16}",197.0
401705091614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,89,101,4,3:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T02:08:15Z,False,"{'x': 4, 'y': 16}",194.0
401705091615,615,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Tyrese Haliburton assists),89,104,4,3:04,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T02:08:23Z,True,"{'x': 45, 'y': 18}",184.0
401705091618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,89,104,4,2:44,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T02:09:00Z,True,"{'x': 17, 'y': 4}",164.0
401705091619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,89,104,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T02:09:02Z,False,"{'x': 17, 'y': 4}",162.0
401705091620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),89,106,4,2:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T02:09:16Z,True,"{'x': 30, 'y': 2}",148.0
401705091622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis makes driving layup,91,106,4,2:13,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T02:09:30Z,True,"{'x': 20, 'y': 3}",133.0
401705091623,623,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,91,106,4,1:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T02:09:50Z,True,"{'x': 1, 'y': 1}",114.0
401705091624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,91,106,4,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T02:09:52Z,False,"{'x': 1, 'y': 1}",112.0
401705091625,625,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bennedict Mathurin makes 3-foot dunk,91,108,4,1:52,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T02:09:54Z,True,"{'x': 27, 'y': 3}",112.0
401705091626,626,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,108,4,1:51,False,0,{'id': '9'},,2025-01-11T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091627,627,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,91,108,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091628,628,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Pascal Siakam,91,108,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '3149673'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091629,629,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Tyrese Haliburton,91,108,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091630,630,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,91,108,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091631,631,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Myles Turner,91,108,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091632,632,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kyle Anderson,91,108,4,1:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091633,633,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,91,108,4,1:51,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091634,634,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,91,108,4,1:51,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-11T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705091643,643,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 6-foot jumper (Pat Spencer assists),93,108,4,1:33,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-01-11T02:11:59Z,True,"{'x': 25, 'y': 6}",93.0
401705091645,645,"{'id': '44', 'text': 'Shooting Foul'}",James Johnson shooting foul,93,108,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-01-11T02:12:01Z,False,"{'x': 25, 'y': 6}",93.0
401705091647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quinten Post makes free throw 1 of 1,94,108,4,1:33,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-11T02:12:25Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705091648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Gui Santos steals),94,108,4,1:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T02:12:48Z,False,"{'x': 28, 'y': 8}",71.0
401705091650,650,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gui Santos makes 7-foot two point shot,96,108,4,1:00,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T02:12:59Z,True,"{'x': 20, 'y': 6}",60.0
401705091651,651,"{'id': '64', 'text': 'Traveling'}",RayJ Dennis traveling,96,108,4,40.1,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-11T02:13:24Z,False,"{'x': 18, 'y': 5}",40.1
401705091652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 28-foot three point step back jumpshot,96,108,4,18.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T02:13:54Z,True,"{'x': 3, 'y': 18}",18.1
401705091653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,96,108,4,15.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-11T02:13:57Z,False,"{'x': 3, 'y': 18}",15.1
401705091654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,108,4,0.0,False,0,,,2025-01-11T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705091655,655,"{'id': '402', 'text': 'End Game'}",End of Game,96,108,4,0.0,False,0,,,2025-01-11T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
